,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.10786031067933005,-2.6082145119297313,0.07366595609636387,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
KO,-0.07050460337195129,-2.265887892382749,0.10373788555927084,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
KR,-0.050554231056777484,-2.1961565539904955,0.111229843765084,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
L,-0.047340508593194885,-2.1606104961218326,0.11525473698570045,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LDOS,0.10642304940956128,-2.262719070693841,0.10406713380998116,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LEG,-0.014270612964792794,-2.5123264910847203,0.081079389171009,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LEN,0.11394229949426975,-2.5373778959698354,0.07907346705272213,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LH,-0.004844097884517771,-2.347912164405429,0.09556848535161175,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LHX,-0.0474405467692539,-2.168723131406837,0.11432349984075733,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LIN,-0.04168099876807058,-2.4249075373425177,0.08848630034232952,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LKQ,0.03687572958763208,-2.3809035277809643,0.09246699325845147,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LLY,-0.07435256177682464,-2.235300119682175,0.10696002422711386,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LMT,-0.05902327644574401,-1.9727690941849307,0.1390712212216829,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LNC,0.20081881090641565,-2.3007015235528168,0.10018853444724388,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LNT,-0.09462821905166258,-2.466194655456624,0.08490734673252973,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LOW,-0.012679098098299901,-2.1677991517033783,0.11442918125045866,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LRCX,0.10860880479379399,-2.618016895602412,0.07294738175556412,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LUMN,0.010442035834792971,-2.3978147188762895,0.09091641428787595,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LUV,0.06845653130719112,-2.333522399635067,0.09695363546614306,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LVS,0.1349995303584989,-2.5889273709497322,0.07510055193162805,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LYB,0.01920294397298687,-2.395380671981479,0.09113797864338669,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
LYV,0.01918494649529355,-2.4158665331272666,0.08928993270445117,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MA,0.00010556430719394711,-2.3624176306033786,0.09419222569304839,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MAA,-0.05504116766272809,-2.3881873396002615,0.09179592800346252,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MAR,0.02384388149994148,-2.515526962350373,0.08082031172184084,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MAS,0.12974207191079254,-2.6812199410794,0.06847956214502206,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MCD,-0.0772783645583403,-2.0791760254513356,0.12503319393513176,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MCHP,-0.010921166056867156,-2.3900278053815436,0.09162713611460485,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MCK,0.12225938149407661,-2.528131966897457,0.07980796504626717,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MCO,0.03389909313160292,-2.4282511291918327,0.08819093233992634,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MDLZ,-0.06547984589792744,-2.3204189372467514,0.0982324237616966,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MDT,-0.07432420131865884,-1.8992399409708036,0.1496823434152346,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MET,0.02621340590280466,-2.4884838276265873,0.08303576771998561,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
META,-0.08994437485165006,-2.373230630670714,0.09317921187969694,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MGM,0.11118774398229012,-2.461348393692743,0.08531982865084242,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MHK,0.03863627773091384,-2.3100247355966914,0.09925879630372623,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MKC,-0.0737409299029888,-2.5377145414650557,0.07904685180645012,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MKTX,-0.07009444135192207,-2.405864479775739,0.09018749663350889,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MLM,0.09944824974076001,-2.5144721377386006,0.08090560795414996,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MMC,-0.052639354602985494,-2.320796426996551,0.09819534902673505,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MMM,-0.06970686335400275,-2.298412151762429,0.10041816600743987,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MNST,-0.009131646899541284,-2.2697780734120494,0.10333511034704329,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MO,-0.0837764990948477,-1.9938652179925105,0.13616808762195132,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
MOS,0.1428048332631604,-2.5770825766568093,0.0759953916546855,15.435593318822479,-14.564765567756746,"[ 6.60930447e-05 -2.23303545e-03  6.53993589e-04 -8.94691267e-04
  1.77583759e-04 -4.94587823e-04]","[ 9.42782643e-03 -4.80441799e-03 -5.52585523e-03  6.15430326e-03
 -4.16920055e-03  2.19024972e-03  1.83221243e-05 -4.50424890e-04
 -4.26743506e-04 -1.71316387e-04  1.90087946e-03  1.50353383e-03
 -1.22871531e-03  1.92635050e-03 -1.00089357e-03  1.73319170e-04
  4.86605898e-04  8.50786741e-04  1.85667777e-03 -4.10352826e-04]"
