,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.1394353065783058,-3.646043641666938,0.026094162682810167,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
K,-0.38905064445878146,-3.843717401234292,0.021413849331878027,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KEY,-0.31271238883959196,-3.9916805744330355,0.01846865008327507,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KEYS,0.18146817570182788,-2.925018406665696,0.0536637041337773,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KHC,0.10227621071969394,-3.3799462362058743,0.034049285304154936,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KIM,0.4016601694012653,-3.4353550561146506,0.032213970433972124,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KLAC,0.8439537446143699,-2.1448893726753777,0.11708098868425279,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KMB,0.9099873340317852,-3.4730063162883584,0.03102362350102317,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KMI,0.1753873347843567,-1.57850731811317,0.20628278308380538,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KMX,0.4121275963609613,-3.3838442438504917,0.0339168192742733,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KO,-0.1696863677226303,-3.6586303059777903,0.025767782544132933,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
KR,1.770913441389934,-3.1004313201029143,0.04502977595675274,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
L,-0.21556221863221492,-4.0523911479270724,0.017380764931798354,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LDOS,0.9120403483864935,-2.065716301399083,0.1267274829757173,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LEG,0.7703111132824841,-3.6485217029868346,0.026029579800810852,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LEN,-0.13176509815355777,-3.6739927986678746,0.025374950339963485,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LH,0.6358774148689907,-3.517530692492664,0.02967261559066398,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LHX,1.457716216904056,-3.4010152285416626,0.03333940565704599,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LIN,0.4908456415123983,-3.469806896204571,0.031123040057984,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LKQ,0.28470757274243563,-3.679667357953222,0.025231366452827284,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LLY,0.8546842643625177,-3.2948718216203954,0.037072796673670146,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LMT,0.47807329445255864,-3.7648026035789233,0.023172185890441892,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LNC,1.5930782306405098,-3.0994784115144944,0.045072705667793256,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LNT,-0.668112582023283,-3.967635436687546,0.01891811336652301,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LOW,0.7615854847418123,-3.6206124495444785,0.026766278476611637,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LRCX,1.635682650823463,-2.6858855058504614,0.06816081046883803,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LUMN,0.63386931146354,-3.2669140898123534,0.03812389264656622,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LUV,1.2940628688061306,-2.4390574573425696,0.08724304301097784,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LVS,0.7354428353034923,-2.5769090738071165,0.07600857821562097,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LYB,0.29134216268622787,-3.18978850747107,0.04118057940302849,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
LYV,1.208605721560703,-3.0922558494138834,0.04539942453689834,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MA,0.03090149989440666,-3.617368913917202,0.026853236804440087,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MAA,0.7072107617749437,-3.749324777719064,0.023533630924380995,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MAR,0.30873722939437975,-3.080256852607314,0.04594745341005494,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MAS,1.6057416292917814,-3.3776464339181107,0.03412768204233911,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MCD,1.5471581604761309,-3.096584702418703,0.045203321857640935,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MCHP,0.48940753772911477,-3.195556017454877,0.04094375360424615,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MCK,0.7499608603245252,-3.2359352690379115,0.03932340976847434,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MCO,-0.27042951484361966,-3.8506040185879624,0.02126688696307308,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MDLZ,-0.062363251538363626,-3.5306198961814097,0.029286755490953678,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MDT,0.6875087546217655,-3.488321998896491,0.03055209563287227,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MET,0.37338521955101023,-3.567597278505795,0.02822358569312184,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
META,1.61964755094529,-3.2436650921995005,0.039020618533853295,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MGM,1.4626916411222801,-2.835182572600798,0.058707806418461315,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MHK,0.5076131918203086,-3.32351257575903,0.03602606496292499,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MKC,-0.3279900374994316,-4.0117961070923,0.018100854948677834,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MKTX,2.005463820338864,-2.9037323213012214,0.05481823848662172,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MLM,0.884418196258477,-2.5999201792957134,0.07427950702027442,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MMC,-0.18978666137563635,-3.8228983221048294,0.02186433907504091,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MMM,0.3878673719912616,-3.3063559828238414,0.03664948205946935,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MNST,2.0264770179651848,-3.1982701147409065,0.04083277893984967,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MO,0.5652412974967232,-3.4453340478748324,0.031894106104546426,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MOS,0.6743334361179951,-2.0922277524761164,0.12341189818885902,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MPC,1.250440983487864,-2.4766448132448224,0.08402467164154094,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MRK,0.6202727239543008,-3.7057839128944634,0.024580940496718218,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
MS,0.7988687334621359,-3.6498880275469157,0.025994039232145393,4.976840922888246,-4.0097061219095,"[-8.49280149e-05  4.40983087e-03 -1.81940778e-03  1.20779380e-03
 -6.59781578e-04 -1.79180802e-04]","[ 0.01293195 -0.00585863 -0.00230149  0.00646742 -0.00245657  0.00199762
  0.00114355 -0.00077864 -0.00013535 -0.00042126  0.00188239  0.00144746
 -0.0012296   0.00207331 -0.000746    0.00037509  0.00072958  0.00091266
  0.00205135 -0.00054301]"
