,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.8362747440389274,-3.2373623704768537,0.03926733129816001,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
KLAC,0.8400011349851475,-1.995611033783876,0.13593057061509833,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
KMB,0.6100408744862149,-3.5337512025865583,0.02919519311563967,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
KMI,0.2692613936491756,-2.232479623112261,0.10726213045307509,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
KMX,0.05175926669692253,-2.9522223399823257,0.05222351847908814,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
KO,-0.1535681353459721,-3.9878910383117745,0.018538770477846474,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
KR,-0.8007979707790223,-3.757585561289097,0.02334002546009415,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
L,-0.6198084674543142,-3.6670130200814675,0.025552681415206342,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LDOS,0.9781598046845265,-2.0322546049627706,0.13103974498521825,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LEG,0.09138574823357287,-3.5017519109734296,0.030144526608666983,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LEN,-0.2841510214985136,-3.114143214971173,0.04441654628136754,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LH,0.25397297911696604,-3.2995365999058603,0.036900263025236864,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LHX,1.7910946024363168,-3.9049997364572624,0.02014095979929154,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LIN,0.7637761077014148,-3.9617048850486976,0.019030641562075318,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LKQ,-0.11173868629552766,-3.088145433956238,0.04558641908263797,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LLY,0.7045697039936971,-3.0087332815858474,0.0493541570004268,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LMT,0.6033554301664816,-4.197094382182581,0.015039211597963932,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LNC,2.4838133850506607,-3.607168957143496,0.027128540314171855,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LNT,-0.4277125348532181,-3.776568775125628,0.022901135714647306,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LOW,-0.2105851909977018,-4.052180289996088,0.01738443019034163,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LRCX,1.7515068629867745,-3.1779953174039153,0.04166910477733109,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LUMN,0.7026287064768361,-3.6260313288310755,0.02662162752159117,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LUV,1.4684345948445943,-2.6799008639266346,0.06856995157308746,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LVS,0.9689598011279715,-2.9310883148301103,0.05333895696773584,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LYB,0.5909305099479333,-3.2373099670398298,0.03926938909520014,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
LYV,1.7142421844467046,-3.594238718433693,0.027481596447350157,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MA,0.30016402314358803,-3.91609829761377,0.01991866001097291,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MAA,0.5144512507901824,-3.8228204475737178,0.02186604181649368,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MAR,0.3073974269101944,-3.5313917297831456,0.029264159710193104,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MAS,2.2086689813880787,-3.955638982433873,0.019146430407379237,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MCD,1.3242154240763955,-3.2311409891439555,0.03951238985101683,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MCHP,0.844608410663658,-3.1885442125277716,0.04123185208229422,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MCK,0.30098246908889187,-2.8379783468174278,0.05854390187377301,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MCO,-0.4488296823317523,-3.2030142943189506,0.04063951969464817,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MDLZ,0.021321688254479373,-3.713068406004558,0.02440253140385603,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MDT,0.4982851452738179,-3.724380869932206,0.024128034194814206,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MET,0.291871043495201,-3.6456589897933984,0.026104201782029938,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
META,1.8265073603959467,-3.017973884970174,0.048900195479663296,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MGM,2.015980927593961,-3.010364715847706,0.04927370458199129,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MHK,0.09168414684051614,-2.9582726494006706,0.051908503961982495,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MKC,-0.694213666337282,-4.070514507548323,0.01706860432215067,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MKTX,1.40750495548465,-3.6829841761521984,0.025147817232773997,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MLM,0.7656520011193954,-2.6420342940883943,0.07121624730655271,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MMC,-0.4109660189959847,-3.724010187485842,0.02413697969142235,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MMM,0.8938777764922718,-3.7530113444172044,0.023447032348120966,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MNST,1.8390548036096814,-3.6590834680686117,0.025756108207302626,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MO,0.8819929602858171,-3.3268774479624317,0.03590504557989776,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MOS,0.7272232467049617,-2.1564437973771398,0.11573597063520057,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MPC,2.080532924629864,-3.0999261331643364,0.04505253015849201,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MRK,0.30406724368788707,-3.3274943213584107,0.03588290354261711,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MS,0.4282051639305461,-3.322214426936929,0.03607286252524984,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MSCI,3.059366905305005,-3.7499441200691943,0.023519060062738798,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MSFT,1.2858313030487412,-2.601820434852691,0.0741384909999614,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MSI,0.0589006545206748,-3.827333325019848,0.021767585377562675,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MTB,-0.18972419972391796,-3.707466550369074,0.024539614463194033,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MTD,3.2750267211436817,-3.8707019122046926,0.020843733818201655,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
MU,0.7259964327785671,-2.3990113472509083,0.09080768619335615,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NCLH,0.31199764992726964,-3.099039676328072,0.04509248498834165,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NDAQ,1.3643791818035487,-3.4493232696851583,0.03176712688338698,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NEE,-0.396706987367702,-3.5252238296525396,0.029445215919005712,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
NEM,0.9362356623209507,-2.660072482340656,0.06994315191755729,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
