,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.5803933953858403,-3.158029065419849,0.04250944189801807,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KEYS,-0.3806182328547382,-3.5581914782858237,0.028490303482409655,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KIM,0.13607247756520957,-3.712905402906705,0.024406509416275673,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KLAC,-0.36464225397634575,-3.5852009142910277,0.027731095497047407,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KMB,0.9136928404838243,-3.355700766786569,0.03488491539715297,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KMI,0.8201189872873492,-3.2415143858532627,0.03910463073617306,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KMX,0.3005237187756807,-2.848008390048637,0.05795963899616408,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KO,0.8480699974859676,-3.6977052491373312,0.024780325949437302,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
KR,0.1292185434372484,-3.179218649272519,0.041618160800569244,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
L,0.6569904394000017,-3.1193650913640005,0.044185213089223165,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LDOS,-0.29420228354648187,-3.6881806777794277,0.025017475513389217,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LEG,0.5693787889850387,-3.288958798967318,0.03729265834313026,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LEN,-0.045262191802815904,-3.510016351065387,0.029896425594520052,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LH,0.3118636630081178,-3.118903389109381,0.044205618211910394,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LHX,0.5593014254144664,-3.0796103528068834,0.045977168033729005,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LIN,0.5155090830386229,-3.5786916264867874,0.02791219395030063,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LKQ,0.4396254107839824,-3.013597042904599,0.04911469298067349,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LLY,0.6589679088726078,-3.4176788137579286,0.03278845478692515,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LMT,0.32753225499160427,-3.262726494631083,0.038283874812190595,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LNC,0.5544331367738579,-3.1825869253786383,0.04147821516404611,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LNT,1.2489457311932015,-4.085082955955194,0.016821743794256303,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LOW,0.3404308948459418,-3.16471208835499,0.04222629750691763,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LRCX,-0.23042727190680837,-3.1834711664485864,0.041441554633452,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LUMN,-0.052711472803837214,-3.2367356984290794,0.039291946749177235,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LUV,-0.12900955760832253,-3.736622965937951,0.023834457149455507,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LVS,0.21674045867126862,-3.366829353931594,0.03449884775419843,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LYB,0.1021492202937144,-2.2989979764331445,0.10035935579632294,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
LYV,0.517425350071418,-3.3595835248723636,0.034749728329001243,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MA,0.6223468152503013,-3.376056581918543,0.034181983159807076,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MAA,0.7353600336564176,-3.2275038693960783,0.039656362809160565,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MAR,0.3456737308764014,-3.2592871480303263,0.038415773018694005,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MAS,0.7853352947661442,-3.3258364827514617,0.03594244094350418,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MCD,0.49395364968442523,-3.207111526831485,0.04047335078205785,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MCHP,0.18038366298815176,-3.6620553489607666,0.025679677748827925,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MCK,0.498349625944251,-3.0658873534040882,0.04661246178117349,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MCO,0.5165146245212552,-2.9003896630717367,0.05500178371620952,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MDLZ,0.5788802627715283,-3.214889142181538,0.04015978560308404,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MDT,0.4325058584325287,-3.073403002999734,0.04626345201201717,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MET,0.5435884256301241,-3.1457508719580605,0.04303459843895926,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
META,0.33979552633612914,-3.1456902093713137,0.04303720910820435,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MGM,0.283036830593501,-3.182371585113562,0.041487148055665536,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MHK,0.32910779783037325,-3.0722526449019054,0.04631670217117634,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MKC,0.6849676785613845,-3.1547914660200265,0.04264729347527187,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MKTX,0.3505797449193968,-3.012384618415779,0.04917427695043726,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MLM,0.12058447152377354,-3.0255078262505064,0.048533168593869504,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MMC,0.521405048267802,-3.055604791085588,0.04709422998523223,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MMM,0.34630836999257575,-3.288440003223728,0.037312010635055126,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MNST,0.14733887969525902,-2.662242037907299,0.0697915708541932,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MO,-0.07419234210350309,-3.8081690659688134,0.02218876795817136,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MOS,-0.43862796795618236,-2.941201213120197,0.05280226385643668,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MPC,0.98705806647813,-3.596153219450214,0.027429033235232648,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MRK,1.356173411726223,-3.6720682138595193,0.02542383360881011,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MS,0.8540783118618188,-3.281154700952593,0.03758483249906644,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MSCI,0.5805981338470046,-2.972864250211973,0.05115657505801284,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MSFT,0.10961439721330982,-2.58382451705457,0.07548475851691665,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MSI,-0.671324369328134,-3.571760345027244,0.028106333262584597,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MTB,0.4387024904148441,-3.4051004822821653,0.03320348355255928,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MTD,0.5734566935553201,-3.140994433436895,0.0432397774345307,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
MU,-0.15092014117313396,-2.7989079927301415,0.06087650392627465,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
NCLH,0.03494539122753588,-2.638227717346849,0.07148785403513225,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
