,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,-0.01965887934165981,-1.735437240440756,0.17632308784458486,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
ITW,-0.04786212906834901,-1.791676203196422,0.16668054491639087,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
IVZ,0.051789478919377484,-1.9108321046535774,0.14795721946774962,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
J,0.025797617013634165,-1.9607893067238789,0.1407472842885126,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
JBHT,-0.06759452060667001,-1.8645640782123423,0.15496374723705364,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
JCI,-0.11474334548354297,-1.964503916117109,0.1402254329412371,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
JKHY,-0.07103693067471888,-1.7736117512051084,0.1697188980867869,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
JNJ,-0.05727174387577077,-1.711246789395101,0.18064043158301754,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
JNPR,0.0661094281901384,-1.9803791940885271,0.1380168921974031,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
JPM,0.019989079451951393,-1.850236902338615,0.1571999208731509,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
K,-0.06107956274911711,-1.6693275015153064,0.18837370408244486,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KEY,0.06870708652243172,-1.8972518839732673,0.14998021644163742,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KEYS,0.0782937663507017,-1.9092049604500558,0.14819816317169118,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KHC,-0.07564971964112167,-1.7831081947053238,0.16811480082479444,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KIM,-0.07510058940426917,-1.7305131895154897,0.177193452810548,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KLAC,-0.03896637273423651,-1.6503231403084346,0.1919878595798606,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KMB,-0.06382510062910436,-1.6781204551762403,0.18672460368832813,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KMI,-0.061240541037763725,-2.37937115850657,0.09260879545673438,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KMX,0.14746900223642245,-2.096336318345831,0.12290589246675782,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KO,-0.05085045462733104,-1.5897427081827467,0.20397808687586383,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
KR,-0.010470707732470603,-1.7348564055326414,0.1764255321978597,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
L,-0.03543023194480474,-1.6898154004227393,0.18455358936324445,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LDOS,0.0773396933994443,-1.8061828406251375,0.1642800245218543,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LEG,-0.046521575191083665,-1.9955875290972345,0.1359337656581147,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LEN,0.0879029091228456,-2.0197407672962546,0.1326898581727156,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LH,0.012998244228612262,-1.7946753368321011,0.166181396568164,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LHX,-0.012124481296525925,-1.7597214923523499,0.17209278630644348,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LIN,-0.04678174752536612,-1.78001278504467,0.16863599123613213,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LKQ,-0.006143421091926498,-1.8401118121810105,0.15879966937685305,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LLY,0.0001864358811347971,-1.7650333772007487,0.17118107284455608,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LMT,-0.04253000301850647,-1.5725827403820882,0.20750854895393156,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LNC,0.19882410855864946,-1.9357351905112345,0.14431812849297365,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LNT,-0.1098971962282913,-1.9127453048811691,0.14767441829568573,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LOW,-0.006768699124267919,-1.756169670656429,0.17270511599776575,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LRCX,0.01357199599380628,-1.8383240230395643,0.15908382362968987,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LUMN,-0.10699353019138658,-2.55606219974085,0.07760975121186112,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LUV,0.1729859412824559,-2.3212349571455175,0.09815229684622805,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LVS,-0.06622778906392546,-2.5568005540717853,0.07755246886586752,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LYB,0.061952259289993865,-2.1203430785684385,0.11999045529540754,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
LYV,0.03571149160366995,-1.8365697108189778,0.1593631512678872,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MA,0.01550274924305733,-1.837397161814935,0.15923134061060215,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MAA,-0.059528404401662335,-1.6690310729126965,0.18842955171332312,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MAR,-0.017655271915875074,-1.8234693234154618,0.16146460516317765,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MAS,-0.010514614068063206,-1.8662320602797204,0.1547054859330575,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MCD,-0.06221349386502331,-1.6903372318377932,0.1844573086258953,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MCHP,-0.020627314176258217,-1.8098434045386147,0.16367976630444375,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MCK,0.10367732766029762,-1.9523942034473183,0.14193384596106018,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
MCO,0.043169672937880016,-1.9469911209221265,0.14270280173897326,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
