,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,-0.5944649983938318,-3.4306886130305982,0.03236464638045516,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
IVZ,-0.3021686824062165,-3.20284257314927,0.04064649895973203,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
J,0.04263230258840818,-2.992605100027995,0.05015660341169987,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
JBHT,-0.5537937089142732,-3.5509267212241213,0.028698032251743142,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
JCI,0.11880883503058648,-3.926031735127877,0.019721778719299383,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
JKHY,-0.5383119662701811,-3.3050468291010673,0.036697493285525774,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
JNJ,-0.09456112875573688,-3.944280617496099,0.019365142304599542,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
JNPR,-0.2600570354179471,-3.072937935827758,0.04628497262868853,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
JPM,-0.00430515729804622,-3.242894675908437,0.039050692237207155,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
K,-0.025745766832185987,-3.780748478171987,0.02280561552999986,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KEY,-0.18849129813079335,-3.0017038036737484,0.04970231320145887,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KEYS,-0.293049367452297,-2.938770387616379,0.052930773074541526,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KIM,-0.23047122047752872,-3.2222219696619834,0.03986637789238559,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KLAC,0.42180196438624923,-2.922045821318669,0.053823461402772915,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KMB,1.0602000021677571,-3.9495704318397373,0.019262974758982938,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KMI,-0.25281455918333967,-3.4923409509840124,0.03042955463249491,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KMX,-0.006788475722441979,-3.2636817661301127,0.03824732078000241,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KO,-0.3001525683306027,-3.693054363608414,0.02489584483311981,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
KR,-0.13191585064278025,-2.4604355175511405,0.08539775064797811,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
L,-0.03229908560115757,-3.451379015159924,0.031701888835436225,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LDOS,-0.4300046700799901,-3.361585866602874,0.03468021711367247,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LEG,-0.5989992535740002,-3.3313139585906737,0.035746105294404716,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LEN,-0.10021367635569808,-2.5555347340847914,0.07765069848839229,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LH,-0.25244180021868756,-2.794357590118046,0.061154147745257535,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LHX,-0.11067500574803878,-2.796739013060344,0.06100868712517362,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LIN,-0.12230883123132097,-3.79089873201652,0.022575303583023707,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LKQ,0.6052183857506551,-3.2448068040028146,0.03897609365522685,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LLY,-0.7059288376076949,-3.6032481920482327,0.027235113736273776,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LMT,-0.4723757464766757,-3.4858110372365636,0.030628907168689986,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LNC,-0.050380413050759076,-2.952280800481654,0.05222046555535977,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LNT,0.14993272101659635,-3.327033432837408,0.03589944537263713,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LOW,-0.324543581751555,-2.941650672332241,0.05277853672511793,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LRCX,-0.4120606359324371,-3.5477156821504714,0.028790330862557428,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LUMN,0.5928213984812798,-3.679841346167726,0.025226976874307194,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LUV,-0.2826495462173485,-2.902450533429688,0.054888548891738415,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LVS,0.1257988659587166,-3.0857445353428523,0.045695998945435294,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LYB,-0.10524055856688445,-2.509510996209277,0.08130798943615185,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
LYV,-0.038478945829717406,-3.602833155562432,0.02724641964818994,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MA,-0.24952602435383914,-3.1649668479485515,0.0422155413227059,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MAA,0.0789054028057886,-3.0228072907315537,0.04866441127250064,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MAR,-0.2419948845148076,-3.0952282056522824,0.04526468162532661,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MAS,-0.3736958300729172,-3.1771979368654883,0.04170234416099185,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MCD,-0.2656739812083018,-3.210006272276666,0.04035636014498124,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MCHP,-0.14414719034056472,-2.524164433038167,0.08012523482293286,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MCK,-0.4507468070475242,-3.17413550139185,0.04183025065180738,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MCO,-0.3084437257308894,-3.392654584261829,0.0336193130408118,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MDLZ,-0.11155438416878508,-3.612463378028495,0.026985289952226467,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
MDT,-0.48043219510772894,-3.2920139905318715,0.03717889599930715,-6.327290150471479,7.25982233180853,[ 0.00066831  0.00350587 -0.0004011   0.00097796 -0.00013001  0.00143691],"[ 9.00783501e-03 -6.40103575e-03 -2.86324336e-03  6.02702325e-03
 -2.02624685e-03  3.81654284e-03  5.58952503e-05 -2.35486255e-04
 -1.40265769e-04 -1.63682707e-03  2.13383452e-03  1.30667241e-03
 -1.49105626e-03  1.77928583e-03 -6.57637571e-04  4.98980128e-04
  4.89643385e-04  1.15230730e-03  2.30235229e-03 -1.24359369e-03]"
