,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9528191835526532,-2.755055514749638,0.06360548852798627,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KEY,0.8446720443281703,-3.195605656302682,0.0409417212539346,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KEYS,0.7425819505387182,-2.7503333762847015,0.063906552725918,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KHC,0.6134526347954325,-2.503338598378219,0.08181140674145114,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KIM,0.7841955150737696,-2.54134604799789,0.07876031324594418,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KLAC,0.758943054060004,-2.540766200600038,0.07880599545170797,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KMB,0.6957853103560574,-2.47419169608752,0.08423104703319505,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KMI,0.2568434245128157,-3.4408936873413607,0.03203604232532931,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KMX,0.5663669332706034,-3.0109040913477174,0.04924713471915565,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KO,0.6633338861880392,-2.437064724726538,0.08741706840375814,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
KR,0.4945652545583646,-2.2976576440220917,0.10049396088127675,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
L,0.6212846184534888,-2.488759760653747,0.083012858570077,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LDOS,-0.544138071676209,-3.563684825194451,0.028334225449733085,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LEG,0.8345330807607211,-2.630752264501758,0.07202426055983813,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LEN,0.8098970247344819,-2.580116719841815,0.07576516020921656,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LH,0.7612893439868211,-2.636387536881119,0.0716195257003215,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LHX,1.111677170380185,-3.4717256038274646,0.03106338129594038,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LIN,0.9124317120815877,-2.92466528923015,0.05368265706947199,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LKQ,0.850143664218665,-3.138705903824737,0.043338846263348614,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LLY,0.8920599812374619,-2.713979460545332,0.06627255226169756,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LMT,0.9061498711321277,-2.708031276328014,0.06666792833021806,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LNC,-0.019088670201448884,-3.3432529403696596,0.035321870698344034,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LNT,0.672323734442033,-2.4626703087610196,0.08520711759735924,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LOW,0.697019609800962,-2.4283109346641787,0.08818565819727399,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LRCX,1.1405547259463966,-3.3947100908378114,0.03355027929574113,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LUMN,0.9043513403656112,-2.654101321394723,0.07036204312350613,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LUV,0.43430022944375807,-2.4634059832936726,0.08514445594305985,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LVS,-0.7481896161770318,-2.9006818619879517,0.0549857146024209,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LYB,0.7358400243164379,-2.7147395482978895,0.06622219844547647,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
LYV,0.8832259140949279,-3.1868217165364014,0.04130293498465472,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MA,0.8488046808874575,-3.090441147066859,0.045481885777833006,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MAA,0.6151724692147966,-2.356837569887125,0.09471929319814354,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MAR,0.8237879968246401,-2.737748469660141,0.0647158927772549,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MAS,0.8214567443484916,-2.9814594152907796,0.050718760091839996,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MCD,0.8660388745081314,-2.6809266371961926,0.06849965041235895,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MCHP,-0.4606590987044874,-3.4640040469121023,0.03130416738800437,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MCK,0.7387921585315276,-2.4838249448969156,0.08342352417873544,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MCO,1.057490033749939,-3.3329519500787064,0.03568760140571858,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MDLZ,0.750586567959346,-2.542950331900865,0.07863406064279824,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MDT,0.6672065677015591,-2.481280215578874,0.08363608480645242,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MET,0.8953740556036364,-3.0208466699075784,0.04875991732561224,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
META,1.429795845024786,-3.6031089704063533,0.027238905717481714,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MGM,0.9770832846815108,-3.1918383824042973,0.04109625082662088,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MHK,0.9033756863062248,-3.0414108283073227,0.047767450261797476,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MKC,0.7027026975964716,-2.4788079199775046,0.08384311374394995,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MKTX,0.015964042099195594,-4.050849365272132,0.01740758296217442,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MLM,0.8045797182543397,-2.575011165113564,0.07615297253727708,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
MMC,0.5803084726541247,-2.437596640177547,0.08737058227883233,27.95553467608527,-26.96605502341326,[ 0.00017684  0.00054829  0.00067047 -0.00099364  0.00096408  0.00056405],"[ 7.55750208e-03 -9.52014671e-03 -4.00292203e-03  5.83440951e-03
 -5.49695640e-03  3.26718040e-03 -5.51278295e-05 -1.00685768e-03
  8.41763291e-05 -1.47960258e-04  1.70359203e-03  1.56479081e-03
 -1.48610444e-03  2.14461434e-03 -5.91943165e-04 -3.84937207e-04
  3.59305790e-04  1.07047297e-03  1.88877867e-03 -2.39814024e-04]"
