,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,-0.053482578652518036,-1.894405505061172,0.15040772510413422,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
KMB,-0.07513078977463403,-1.8698688494558715,0.15414387654279885,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
KMI,-0.08795760023112555,-2.3801633637738617,0.09253545933364293,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
KMX,0.06411635074042515,-2.1811885768592445,0.11290725190910156,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
KO,-0.07179640166985309,-1.9098589501138301,0.14810127479023985,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
KR,-0.014836380240661556,-1.9385621955322732,0.14391071656821044,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
L,-0.04714602444834493,-1.900528589106268,0.1494895797714112,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LDOS,0.10825373933241585,-2.032488493747356,0.13100909984244857,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LEG,-0.0766614362416619,-2.319737644865874,0.09829937156648567,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LEN,0.0606892162613084,-2.1703927142933637,0.11413278653203483,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LH,0.01117007009165681,-2.0316743712305434,0.1311158007284412,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LHX,-0.016487381240581262,-1.9060729490595092,0.1486630491408537,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LIN,-0.07415608854720666,-2.1394564552934776,0.11771881107207308,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LKQ,-0.006651628396176674,-2.126834492167126,0.11921407026666023,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LLY,-0.005403879483981189,-1.9809966171261766,0.1379317036899554,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LMT,-0.05549097752586785,-1.7291591851458312,0.17743353602010647,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LNC,0.20651364387392726,-2.091678539089066,0.12347969627156874,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LNT,-0.12906171430460064,-2.1396939963183317,0.11769085134596888,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LOW,-0.0168648736605931,-1.9514119618848194,0.1420733277748915,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LRCX,0.004428679058357641,-2.0394644931606214,0.1300983607897544,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LUMN,-0.09588059905843849,-2.388173318626657,0.09179721508076906,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LUV,0.011342762698626644,-1.9931979607767936,0.13625897708091886,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LVS,0.011437348140727896,-2.6462185245065273,0.0709188846690505,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LYB,-0.00022415594337985587,-2.0431897258925744,0.12961461570869712,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
LYV,0.03575992025486303,-2.0889036856930354,0.12382281015130664,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MA,0.012558995667853718,-2.074085141930704,0.12567134636325392,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MAA,-0.08422521284545714,-2.1626496382615423,0.1150199556523207,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MAR,-0.017054115720264138,-2.2101273505504495,0.109686678967072,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MAS,-0.01722797109250115,-2.2570561327195313,0.10465813134572098,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MCD,-0.07308167665081561,-1.8056248381163915,0.16437171876810486,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MCHP,-0.033971884544940184,-2.063236802705309,0.12704209348120638,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MCK,0.14998083248407576,-2.190843706545892,0.11182236354617558,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MCO,0.021754268723189224,-2.076727775636605,0.12533968145493676,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MDLZ,-0.012775511454602047,-2.021189222477547,0.13249780198610786,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MDT,-0.05776709495483413,-1.691465069196283,0.18424938805451443,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MET,0.03920532511215615,-2.1265383391443953,0.11924938110236899,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
META,-0.09433573151259214,-2.1030641230059675,0.12208178096974873,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MGM,0.07374654222108748,-2.1237213779090474,0.11958577556891122,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MHK,0.0074916406817598456,-1.9899872723703882,0.13669716526534043,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MKC,-0.0906561722651437,-1.9883047986079823,0.1369273482434066,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MKTX,-0.10074380998978656,-2.2150006597543257,0.10915344223398461,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MLM,0.013144471691420849,-2.327030697840502,0.09758507690271609,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MMC,-0.07315378437635171,-2.0050849371561954,0.13464885851866457,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MMM,-0.09025868138458834,-2.0529021554177542,0.12836183650108288,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MNST,0.00982540981218648,-1.956691722055329,0.14132519140582733,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MO,-0.08469059739673052,-1.8205481609386929,0.16193695908449154,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MOS,0.07168388987668232,-2.2272426980122924,0.10782532761985272,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
MPC,0.16514334058967117,-1.8596294504548905,0.1557303254791546,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
