,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,-0.05018527553538616,-1.96575358932335,0.1400503064231066,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KEYS,0.06377328140278023,-2.215670704364917,0.10908032905556923,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KHC,-0.022395243483621877,-1.861744222220998,0.1554013393715797,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KIM,-0.01772613357473893,-1.9009860725275232,0.14942120640804799,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KLAC,0.008901019813325896,-2.0197387233587785,0.13269012938276661,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KMB,-0.013703252782604779,-1.8918664848618874,0.15079009857787065,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KMI,0.04400179734326464,-2.1788663940345776,0.1131697478540929,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KMX,0.049025748657357496,-2.385017480577297,0.0920873698248252,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KO,0.002030797030348024,-1.9714342502783089,0.1392569835481892,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
KR,-0.06718297848253767,-1.9639992042504077,0.14029622424435848,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
L,-0.013889302840601603,-1.9781891649589614,0.13831948443365166,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LDOS,0.017345660708573938,-2.44548081033973,0.0866844461023516,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LEG,0.06947509613132784,-2.15039582458579,0.11643805960399148,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LEN,0.06563813027085805,-2.2212081642039307,0.10847797042176856,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LH,-0.01520536511618046,-1.9702689335042367,0.1394193566366917,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LHX,-0.1040849228560209,-2.07231045889167,0.1258945711882055,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LIN,0.03726836719727549,-2.1357002661348337,0.11816181667955834,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LKQ,0.17397787324367114,-2.549435206564273,0.0781257784696049,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LLY,-0.13382869832659755,-2.1188394938785367,0.12017100681015531,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LMT,-0.018534197254253638,-1.8909740367109076,0.15092473098982026,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LNC,-0.025349779417384966,-2.026835587692852,0.13175177914659708,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LNT,0.025697672822568733,-2.089625694843178,0.12373344121585791,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LOW,0.011169840181067063,-2.060408169486743,0.1274019576889652,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LRCX,0.09304529987089469,-2.2780048959012813,0.10248847805912976,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LUMN,0.10423863057196119,-2.1181621013606673,0.12025243732813137,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LUV,0.12404751127899627,-2.4481581214043655,0.08645267527541399,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LVS,0.1522435262645092,-2.3807578292750096,0.0924804665427142,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LYB,0.028452311312570377,-2.1728073526896066,0.11385752958014678,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
LYV,-0.03729481345321682,-1.8800912356687312,0.15257618473160006,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MA,0.00022956069378084028,-2.119521591611428,0.12008906638771598,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MAA,0.021569376337867954,-2.0921724265229353,0.12341872625864318,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MAR,0.012392073513546776,-2.2299096122254873,0.10753814983055594,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MAS,0.16877122592102306,-2.3870865224521793,0.09189703417462632,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MCD,-0.015097122990607255,-1.9469618360332606,0.14270698083585492,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MCHP,0.029957575595532533,-2.0805368205151997,0.12486316509544632,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MCK,-0.06861334266254936,-1.987482914862973,0.13703993286457264,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MCO,0.007160971907709685,-2.085218810814114,0.12427992339919759,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MDLZ,-0.046217718447428696,-1.8753247359940242,0.1533051750523627,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MDT,-0.03973640155255731,-1.7592568880448909,0.17217275993285114,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MET,-0.024730931142771143,-1.9447934439007997,0.14301676127169624,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
META,-0.009616361665713924,-2.0308114044342944,0.13122899814671518,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MGM,0.09397053924906876,-2.5253598917203055,0.08002950564684347,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MHK,0.07475581377163965,-2.298423028095119,0.10041707383199774,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MKC,0.03367582319238591,-2.1323136601050576,0.11856266257085912,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MKTX,0.020696129001543943,-2.120128190302326,0.1200162426068921,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MLM,0.2420799953336317,-2.4548965908155354,0.08587207494328605,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MMC,0.03251468063120751,-2.164597320584904,0.11479615133846534,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
MMM,0.019221473388021045,-2.023945025416261,0.13213316681612486,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
