,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.2832222607079216,-3.4414658726034784,0.03201771701728974,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
KMX,0.5806836741936338,-3.0077076347353877,0.049404802904077415,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
KO,0.6727235816963322,-2.452933106809722,0.08604084902736807,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
KR,0.49151260313496314,-2.284503974378765,0.10182455717105321,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
L,0.6228375138851631,-2.50300189374748,0.08183895765894872,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LDOS,-0.5555667116324835,-3.5408089641561684,0.02898986583147128,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LEG,0.8364298613042993,-2.634950857908266,0.07172249391536463,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LEN,0.8167409679304583,-2.58719969762531,0.07523041329855804,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LH,0.7579077938991987,-2.6419580469462307,0.07122167754890306,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LHX,1.1243271031217121,-3.4911725822489794,0.030465128350311576,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LIN,0.9128027883783895,-2.9365878263656175,0.053046423890412274,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LKQ,0.8509011316234671,-3.1605613254186506,0.04240193311627068,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LLY,0.8848102841963373,-2.713942174272367,0.06627502336424008,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LMT,0.9017782458609586,-2.7047733032225576,0.06688548485192695,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LNC,-0.026479436300115438,-3.3635643567225775,0.03461167047854411,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LNT,0.6740954701662478,-2.473522547094422,0.08428742901537438,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LOW,0.6944656007784272,-2.425096161943315,0.0884696112232901,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LRCX,1.1314153397770084,-3.4074887581391855,0.03312427909311847,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LUMN,0.8914155249424786,-2.640271127016321,0.07134192421093177,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LUV,0.4389441838813039,-2.4551212698272624,0.08585278345762996,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LVS,-0.7157804068246789,-2.8989764451644033,0.055079568172139735,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LYB,0.7538707538941966,-2.748553506078768,0.06402039938115871,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
LYV,0.8795283561767496,-3.1909365721930425,0.04113332856128765,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MA,0.9641792155474135,-3.2503071886362966,0.0387622986649687,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MAA,0.6137813036907251,-2.352171394112278,0.09516230284610798,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MAR,0.8251346980033197,-2.7470590818173397,0.06411614454334788,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MAS,0.8174357026814585,-2.96445124711977,0.05158877096573361,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MCD,0.8842556324978033,-2.695354226486922,0.06751846071059756,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MCHP,-0.4397695557844386,-3.4619805727417585,0.031367574692024246,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MCK,0.7245801557216084,-2.4668819516833635,0.08484901028300519,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MCO,1.0612724012115795,-3.354052995939377,0.034942445128641544,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MDLZ,0.7593109880029183,-2.556847082087712,0.07754886058730463,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MDT,0.6663899544992244,-2.491547423856451,0.08278176892858603,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MET,0.9258459174592902,-3.065227638607639,0.04664322285756242,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
META,1.4321011437452176,-3.618995595354609,0.026809590651413785,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MGM,1.038167454347286,-3.2552768807713597,0.038570139854712575,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MHK,0.9114164920676586,-3.0586940105619504,0.04694897005815677,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MKC,0.7029600846585242,-2.4822542267596273,0.08355466198454309,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MKTX,0.047810104777383185,-4.067089385093461,0.01712716661635027,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MLM,0.7922482526529195,-2.560574982264381,0.07726030436479503,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MMC,0.581223848292698,-2.4534644093223457,0.08599514744984812,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MMM,0.6252098468365204,-2.4971967609314305,0.08231542531864744,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MNST,0.6734061680420499,-2.4464413107565344,0.0866012256287876,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MO,0.6867991484976691,-2.4538589015878176,0.08596122971989197,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
MOS,0.883509584798287,-3.0075893467115655,0.04941064724623129,28.166849003135617,-27.174618150761102,"[-9.36555464e-05  5.31639515e-04  7.70513370e-04 -1.24096661e-03
  1.17504622e-03  7.25990796e-04]","[ 7.49000168e-03 -9.39063233e-03 -4.02941117e-03  5.83414332e-03
 -5.47176616e-03  3.27785267e-03 -4.50496769e-05 -9.80203981e-04
  6.24277710e-05 -1.61067768e-04  1.73940404e-03  1.53773083e-03
 -1.47583841e-03  2.18650992e-03 -6.38976117e-04 -3.77940961e-04
  3.54653629e-04  1.03112602e-03  1.92905276e-03 -2.36708638e-04]"
