,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,2.6135880624094074,-3.691618476599775,0.024931618130344793,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
L,2.604474510444284,-3.3160962761125963,0.03629423825335143,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LDOS,1.7515242308880816,-3.1608013040468825,0.04239175877938759,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LEG,2.3965710911855953,-4.405203487515617,0.01221362084259854,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LEN,2.328055764791271,-3.8939810683942166,0.020364113520408438,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LH,2.409889651992664,-4.53581268017074,0.01071819322304548,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LHX,1.896217864693533,-3.9211612844781767,0.019818066962504342,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LIN,2.2017379306610954,-3.3367721833133412,0.03555152652913876,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LKQ,1.8631250242003594,-3.1261357939940484,0.043887058647291886,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LLY,1.5220227456674023,-3.7457045878030786,0.02361898153723848,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LMT,2.6719064228790663,-4.402283055770037,0.012249342023883057,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LNC,0.46406475181146517,-2.6082473959038146,0.07366353370680188,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LNT,1.6465469745279513,-3.7870152179432197,0.022663145549553676,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LOW,2.8314717267028833,-3.9315947335551678,0.019612371094674962,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LRCX,-0.8290462156593135,-3.2682800499748836,0.038071852478460254,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LUMN,0.28336020043356236,-3.0730838997319307,0.046278217186416476,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LUV,0.17252058904773906,-2.714295321213258,0.06625162267466568,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LVS,0.2514692156960728,-3.3554852715500796,0.03489243374030087,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LYB,0.09243379841461495,-2.789988199969,0.06142193869150456,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
LYV,0.2287129958610091,-3.6217002482042724,0.026737177985364364,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MA,1.0576077449630146,-2.635216362093633,0.0717034538207694,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MAA,2.092323594579438,-3.8462470290227784,0.021359748719604957,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MAR,1.8834583456210354,-3.228511922847044,0.039616407217847385,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MAS,-0.04338490980991727,-3.3238452063431914,0.03601408358468823,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MCD,1.2963234078079202,-2.907470062476862,0.0546137245476399,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MCHP,0.04074992652579644,-3.7236622973426967,0.02414537816953146,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MCK,0.9883111458998391,-3.7087105886946055,0.024509105223574492,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MCO,0.9236896956006073,-3.3989600798649993,0.03340799354747809,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MDLZ,2.5617597074541214,-3.2925059977493096,0.037160608213369355,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MDT,2.3115498659000653,-4.272736941572289,0.013943568149742451,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MET,0.5246591788259446,-2.6152134135760443,0.07315217536265327,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
META,1.6594952658061535,-2.915540406657484,0.054174746727170354,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MGM,0.6511430609250576,-3.2914206332752842,0.03720096291317455,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MHK,1.8127920407799718,-3.1309575264756555,0.04367595633951203,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MKC,2.031908756137268,-4.004476967615653,0.018233823645320436,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MKTX,0.26062112044629776,-3.4783022435766724,0.03085975893713962,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MLM,1.8274843042792828,-3.71458636427403,0.02436551747941911,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MMC,3.096190595004803,-3.692582469794228,0.02490759580068188,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MMM,2.892653623114658,-4.551200240177669,0.010554528808974308,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MNST,2.052910532014107,-3.5276230535418804,0.029374654933194806,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MO,2.321530356478893,-4.054218591044842,0.017349031576824,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MOS,0.6606873671234296,-3.15107908317854,0.042805910797749355,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MPC,-0.4100821864375595,-2.9583643217670246,0.051903745604698674,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MRK,2.8926742715461358,-4.452320124199284,0.0116515026529839,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MS,0.5699430927404476,-3.0624292747891158,0.04677393036306766,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MSCI,1.5207807030527487,-3.6221024771727093,0.02672642568043362,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MSFT,0.4889740524355354,-3.622174038848067,0.026724513161067963,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
MSI,0.31171119546356346,-2.775128482157788,0.06234146640897148,18.072321612319964,-17.114507213435797,[ 0.00034653 -0.0010536   0.0009591  -0.00111003  0.00075867  0.00015856],"[ 1.14231740e-02 -8.06604220e-03 -5.04148507e-03  5.62423338e-03
 -4.34009565e-03  1.54829758e-03  3.45043981e-04 -9.16238611e-05
 -6.00397021e-04 -4.83964302e-04  2.07653127e-03  1.37259590e-03
 -1.55293370e-03  2.21614248e-03 -4.08461164e-04 -2.04641075e-04
  5.86299166e-05  1.15738719e-03  2.11791658e-03 -5.95125463e-04]"
