,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.04109872009852683,-2.2924821671637563,0.10101541326865303,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
K,0.038950444172026207,-1.9329382832252109,0.1447223379227101,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KEY,0.006305704592065729,-2.576263303778413,0.07605767812927701,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KEYS,0.155291416295167,-2.283387884682135,0.10193826595297222,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KHC,0.03510441109865022,-1.9175437924132859,0.14696750186195184,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KIM,0.04462465742616865,-1.9664126489167553,0.13995803533451207,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KLAC,0.0885284521450741,-2.0825939388661103,0.12460657080007916,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KMB,0.03619076334796264,-1.960160470041955,0.14083581917782992,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KMI,0.10141519897975929,-2.2456296805489795,0.10586086085737129,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KMX,0.1894637357981461,-2.4721916227489733,0.08439968389146967,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KO,0.060907851596743376,-2.0392293623187814,0.13012895452347312,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
KR,-0.053197373415175005,-2.073043624358524,0.12580230346403345,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
L,0.06018348582176766,-2.090949893017771,0.12356970205433955,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LDOS,0.2488171717407095,-2.668672555702502,0.06934421482289155,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LEG,0.14256630976411133,-2.180616365002104,0.1129718772653353,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LEN,0.17381476035024937,-2.284179009260563,0.10185765197734777,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LH,0.08319639771054557,-2.3563660353771736,0.09476396714547086,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LHX,-0.08700271828548727,-2.26666379991135,0.10365742577157837,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LIN,0.1811313276034909,-2.4160227184455616,0.08927598801689726,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LKQ,0.38207881335273763,-2.668948944180097,0.06932505152930539,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LLY,-0.09072278861382121,-2.2844766998393307,0.10182733442682719,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LMT,0.051501716555265226,-1.9730682678878253,0.1390296209926215,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LNC,0.09494817875598692,-2.7068408238781103,0.06674734058770856,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LNT,0.08059906418346181,-2.136796979468467,0.11803229807505164,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LOW,0.11264183465818403,-2.2020113463328688,0.11058051881376892,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LRCX,0.20271579321631486,-2.324788062860516,0.09780417019101298,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LUMN,0.18484779441795532,-2.2454338760208232,0.10588159092273577,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LUV,0.34053164950462006,-2.6126621384081794,0.0733390449676615,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LVS,0.1746617419661575,-2.4573099349135785,0.08566508594633464,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LYB,0.17345490701619115,-2.471153481666498,0.0844873481667349,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
LYV,0.014351558978826446,-2.0061271275439148,0.1345086018723584,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MA,0.11879456045891248,-2.2964898100979143,0.1006113896932979,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MAA,0.09486967288801747,-2.181633250233339,0.11285705622160537,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MAR,0.061073264746316115,-2.2987566369264116,0.10038357939668516,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MAS,0.3284045086508594,-2.492030865278986,0.08274175846459231,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MCD,0.05856108752996222,-2.0648725552776934,0.12683445391976497,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MCHP,0.13438776711578868,-2.224789621093574,0.10809015613184299,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MCK,7.803324104182966e-05,-2.446685700862291,0.08658006373208195,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MCO,0.1238527757388825,-2.3264756776453788,0.0976392536243363,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MDLZ,0.01314682241874709,-2.0797318886753433,0.1249637118938878,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MDT,0.01159379214260817,-1.9613739414579716,0.1406650225862556,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MET,0.07338043745261726,-2.3512657556374905,0.09524852452585696,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
META,0.04009438214102553,-2.068476078618296,0.12637822551321987,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MGM,0.2774200051257178,-2.6339783550969136,0.07179227816952628,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MHK,0.21262374789497712,-2.395730919409446,0.09110606339022069,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MKC,0.08006957531505816,-2.186915746412106,0.1122624611092415,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MKTX,0.10390546026440971,-2.228510159659719,0.10768874972437943,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
MLM,0.48714426962585883,-2.6724360468268853,0.06908372896144921,22.280493075224477,-21.392768958553123,[ 0.0111102   0.00213455 -0.00217417  0.00053411  0.00572656  0.00342063],"[ 1.03780193e-02 -4.59148344e-03 -5.05238395e-03  6.19441827e-03
 -4.60801619e-03  2.15196354e-03 -5.22187497e-07 -4.66960956e-04
 -3.59652667e-04 -2.07722340e-04  1.74425782e-03  1.46075804e-03
 -1.23479680e-03  1.91807123e-03 -8.90539982e-04  1.68956049e-04
  4.23765130e-04  8.51858919e-04  1.83794245e-03 -3.37532051e-04]"
