,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.15780977991343356,-3.5536468839072133,0.028620075011590536,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KEY,-0.39866680168351054,-3.161182652608349,0.04237559582521458,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KEYS,-0.036158085007953734,-3.050819153386306,0.047320146052726116,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KHC,0.1058568708294671,-3.358242633774185,0.034796355184163026,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KIM,0.8346742016202258,-3.2153392424911473,0.04014171373853126,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KLAC,0.8648217535456497,-2.0429847470839366,0.12964118668135727,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KMB,0.5837812515788678,-3.5004070854264717,0.03018509300940342,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KMI,0.29729625133002185,-2.1242075806458014,0.11952764676988845,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KMX,0.15140513723932436,-2.9504485615303375,0.05231623363461682,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KO,0.15268170272939055,-3.902005379599974,0.020201359404235102,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
KR,-0.8222378698330427,-3.8469262699365494,0.021345245230605915,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
L,-0.5821348848544646,-3.871545128349564,0.02082616545333214,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LDOS,0.9122254247296429,-1.9464855138799606,0.14277497152370752,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LEG,0.6491233664657947,-3.7953940281089,0.02247404866497196,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LEN,-0.21653124060236187,-3.1946244916112625,0.040981911538654846,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LH,0.3574948700134528,-3.3919662989392023,0.033642460685712874,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LHX,1.8220896895412355,-3.9208976241425133,0.019823292889596448,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LIN,0.7983625042865541,-3.966578715800488,0.018938115098323775,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LKQ,-0.03911911641340637,-3.1380401152571316,0.043367710379356966,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LLY,0.7772849190403215,-3.028998018408205,0.04836407376782433,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LMT,0.6904550955705457,-4.209249272959291,0.014857518092942128,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LNC,2.453779476214551,-3.5730628604256722,0.028069748162217373,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LNT,-0.3708061790140006,-4.022874626691969,0.017901430973232744,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LOW,1.2038284598145483,-3.807653044358443,0.022200220796647213,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LRCX,1.7214978012566913,-3.1842966977561242,0.04140735745003393,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LUMN,0.7472182077731517,-3.6253882897914043,0.02663875177257802,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LUV,1.4856905790706632,-2.678574957381569,0.0686609292212742,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LVS,0.9701425685856867,-2.861801081403046,0.05716570739753742,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LYB,0.6090790756912634,-3.30214190613988,0.036804251663746956,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
LYV,1.6527135205371501,-3.4308560863232325,0.03235922662040608,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MA,0.29930957834504685,-3.9422372224034907,0.019404753398126598,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MAA,0.6666417437131039,-3.7572509520133717,0.02334783655586844,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MAR,0.35168019992903204,-3.444088077897587,0.031933869970351005,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MAS,2.4204390432953193,-3.9084696178391183,0.020071194167103998,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MCD,1.3914458135936507,-3.2418491285607716,0.039091542936849195,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MCHP,0.844933710383632,-3.258985158519891,0.03842737593107164,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MCK,0.4022300748360263,-2.8645637359481073,0.05700799624719481,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MCO,-0.30064527960769133,-3.3516403034889684,0.03502685228551221,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MDLZ,0.09438605055751162,-3.6271811725049723,0.026591034403618916,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MDT,0.5405241501276578,-3.7715747306849674,0.023015791062803357,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MET,0.36538673787219,-3.7251643181922347,0.02410913853126023,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
META,2.1171398894727234,-3.253132426311318,0.03865294051253725,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MGM,2.089467853365159,-3.0592921660592673,0.04692089567088473,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MHK,0.18115067942262408,-2.973485213250602,0.05112481857653999,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MKC,-0.6793037384780501,-4.1245893687848785,0.01617013318650379,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MKTX,1.9297874537065116,-3.6453160644655713,0.026113155109057266,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MLM,0.7970652462063268,-2.632965838766693,0.0718650058363185,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MMC,-0.34871135919779,-3.8767996657408426,0.020717020592242986,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MMM,0.8629549376153973,-3.7034667970334856,0.02463796342267087,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MNST,2.308416949048464,-3.6354964939634606,0.02637083817463277,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MO,0.8901589796554895,-3.321784914188348,0.03608835960744119,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MOS,0.7077697819355638,-2.086859378838076,0.12407620088686079,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MPC,1.7084310836352712,-2.6251994376890635,0.07242531125707631,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MRK,0.43561438668426355,-3.4555650636054347,0.0315694605619195,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MS,0.5322926407391471,-3.375886336484544,0.03418780298175005,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MSCI,2.913478319261264,-3.6526586976633006,0.025922118005446804,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MSFT,1.2944448136080338,-2.6402609660103358,0.07134264912033356,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MSI,-0.005364812103853516,-4.029201369953585,0.017788530737446864,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MTB,-0.14163615517440833,-3.821127536034118,0.02190309044218488,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MTD,3.0704003122302725,-3.6922942222444637,0.024914776388985725,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
MU,0.7000443123427125,-2.3640670017181753,0.09403699580778727,15.10445203309181,-14.110392188372389,[ 0.00155966  0.00248867 -0.00068822  0.00111537 -0.00055637 -0.00027369],"[ 0.01392195 -0.00548498 -0.00234813  0.00711144 -0.0025257   0.00237255
  0.00078151 -0.00063521 -0.00047394 -0.00045393  0.00161321  0.00134963
 -0.0014153   0.00180751 -0.00082145  0.00013473  0.00079602  0.000668
  0.00217738 -0.00070949]"
