,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.5825076918931456,-3.348402172472293,0.03514045765758658,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KEY,-0.4674874192118818,-3.3788554505678032,0.03408644603906474,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KEYS,-0.3983365897337407,-3.0987054197624313,0.045107559966824966,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KIM,-0.2079256576765404,-3.7262684317278776,0.024082533994992203,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KLAC,0.3931675397654403,-3.6305541831158203,0.026501493658257755,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KMB,0.47687150017964686,-3.5380470138355515,0.02907004507527348,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KMI,-0.0975813429779023,-2.9621095417145704,0.051709718225709175,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KMX,0.42122370940638965,-3.6484524823151956,0.02603138164816897,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KO,0.7421476335160339,-3.52705653355055,0.029391300977166034,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
KR,-0.9841481059838516,-3.253108473198409,0.0386538663818743,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
L,1.2092138704281152,-4.778181487684675,0.008411281086162336,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LDOS,0.8159143872000535,-3.807419873328177,0.0222053978485483,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LEG,-0.9027334529432642,-3.048993996648143,0.04740659160048484,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LEN,-0.9291863784592882,-2.7844079679184044,0.061765645452252146,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LH,-0.8853324217027239,-3.884480650635759,0.0205585030348329,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LHX,0.14673380349069318,-3.598205411432751,0.02737280131222437,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LIN,0.7839131327959338,-3.5827948999064603,0.02779789724246757,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LKQ,-0.8964513218395684,-2.881262387676411,0.05606394371131253,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LLY,-0.6992946121280362,-2.3887798486321064,0.09174155419711032,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LMT,-0.9025139162786715,-3.51671547339786,0.029696815136111814,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LNC,-0.35048317013898,-3.5645216795616155,0.02831052374824469,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LNT,0.5481127502333099,-3.943001571843222,0.019389927052714858,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LOW,0.23985736415733308,-4.065831143585763,0.017148730291606944,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LRCX,-0.9601076348496578,-3.133964549491832,0.04354481899886043,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LUMN,-0.21728810874429713,-2.709712071180145,0.06655596733756657,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LUV,-0.17652997744796753,-2.1878545793431425,0.11215711487282862,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LVS,-1.021729126779926,-3.1526080456200565,0.04274051217662274,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LYB,0.5386366739126672,-3.6891877619726237,0.024992293491582412,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
LYV,-0.5517375407066784,-3.293756919111573,0.037114152277139933,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MA,-0.20767069425990678,-3.4022954033500024,0.03329675269724628,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MAA,0.312284688411355,-3.619694422980473,0.026790861913670343,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MAR,-0.11227776219423374,-4.020161954815717,0.017950057605809207,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MAS,0.14583854107380162,-3.6503485924564263,0.02598207004632369,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MCD,0.5067539650354445,-3.571188422528589,0.028122412504533997,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MCHP,-0.353597780675587,-3.4610551790632056,0.03139661548236525,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MCK,-0.06647760959694815,-3.6085472441253246,0.02709117515609144,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MCO,-0.015717776741479225,-3.4483643617372635,0.03179760324351396,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MDLZ,-0.7064764883282809,-3.224725039853834,0.03976671433470201,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MDT,0.4067260992648653,-3.686591783354657,0.025057257236864233,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MET,-0.844102843152761,-3.086330038995238,0.04566925160225101,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
META,-0.5822557375247627,-2.1883654379713677,0.11209983307567492,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MGM,-0.46731927680448965,-2.609606461475983,0.07356348813386278,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MHK,-0.8930439306824066,-3.2630961545410457,0.03826972541386827,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MKC,-0.3755436270761846,-3.362742056837038,0.03464014335623459,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MKTX,-0.7322577594015581,-2.4460618076143645,0.0866340973030868,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MLM,-0.7270993325890146,-3.2173796422864216,0.04005989209685453,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MMC,0.33877800505273836,-3.4090251542981234,0.03307342615308633,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MMM,0.8717573227305135,-3.752503899512523,0.02345893344453591,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MNST,-0.7940916866063553,-2.8410936405784244,0.05836180421264734,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MO,-0.6087442698187382,-3.3621972106951863,0.03465902204721937,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MOS,-0.09462523724316395,-3.576974603131907,0.027960161007693572,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MPC,-0.7911054071076152,-2.599821880345627,0.07428680897670889,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MRK,1.0145437607418923,-3.835575807339355,0.021588903841263673,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MS,-0.45183870279383553,-3.3605740931969104,0.03471532339186564,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MSCI,-0.9292287666445328,-3.554822483662347,0.028586449027636934,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MSFT,0.7752011606300342,-4.2023279042795405,0.014960709153065289,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MSI,1.0271838001891007,-3.8635861801155693,0.020992581194759306,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MTB,-1.253477598465699,-3.3350618190820938,0.035612384618394055,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MTD,-0.4100844629022566,-3.2749082830908063,0.03782033783474863,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
MU,-0.08162329694162689,-1.7323558652900024,0.17686724336907178,-7.6758000676264775,8.600969574528186,[-0.00227074 -0.00088969 -0.00088486  0.00111769  0.00051159 -0.00061089],"[ 0.01086721 -0.00038048 -0.0023827   0.00460496 -0.00165939  0.0037107
 -0.00034316 -0.0007662  -0.00035183 -0.00119335  0.00196477  0.00137588
 -0.00116441  0.00192729 -0.00066083  0.00031964  0.00051046  0.0009216
  0.00185955 -0.00103769]"
