,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,1.0253687885959704,-3.6945712862629545,0.02485810839095667,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
KO,0.32842516544474704,-3.1853756116727254,0.04136270656739209,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
KR,-0.620067019048506,-3.1122799675512614,0.04449938244479646,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
L,1.7600623222674083,-4.493395875627469,0.011182604523649255,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LDOS,0.6343644736279169,-3.514871313013672,0.029751631355537024,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LEG,-0.5182314736942211,-3.1031036570705814,0.0449096018661676,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LEN,-0.7449053965569113,-2.8243834574471562,0.05934523441478634,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LH,-0.7692605084082405,-3.4157206550560697,0.032852722687825714,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LHX,-0.1744374499509215,-3.234739187343798,0.03937047191852598,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LIN,0.6442440922025588,-3.400312078875875,0.03336285649274873,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LKQ,-0.7574441297824112,-2.9524324390608965,0.05221254751851068,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LLY,-0.6471034996578438,-2.548080748886953,0.07823166822545766,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LMT,-0.9633266681939112,-3.184610532310984,0.04139436442937676,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LNC,0.059283764016944386,-3.450148963913382,0.03174090777604454,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LNT,0.19442757904121422,-3.3057439814767307,0.03667191845671303,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LOW,0.33295295781484496,-4.018224917371151,0.01798486123660955,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LRCX,-0.4950311496830353,-3.195116937610789,0.040961735128568634,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LUMN,0.20675021708988145,-3.043119480165198,0.04768590200778949,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LUV,-0.20221131117405375,-2.2236068583418254,0.10821807677732108,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LVS,-0.8249726704474929,-3.044669450233086,0.04761204753791173,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LYB,0.6399922613671877,-3.5270615594833443,0.029391153258833794,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
LYV,-0.03855197881995279,-3.368177826402218,0.03445235835961264,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MA,-0.23958140418280097,-3.199886063982324,0.04076684852614482,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MAA,-0.8460162656477798,-3.423885147263292,0.03258558887930681,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MAR,1.2584157303397707,-4.032872310654591,0.01772334980681437,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MAS,-1.1535939501840453,-3.075345481292822,0.04617367348536964,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MCD,0.19728235879979605,-3.2105671438299956,0.04033373175698276,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MCHP,0.07739046999030265,-3.324106091989838,0.03600468925268032,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MCK,0.47141793377573293,-3.6029342169053686,0.02724366622756462,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MCO,0.03801400564881329,-3.1239654227078764,0.043982413299283096,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MDLZ,-1.1545695172595754,-2.972087867597051,0.05119630755534113,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MDT,0.15643403082564206,-3.2420467177177215,0.039083819634881924,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MET,-0.4565022693004598,-3.0232764244566455,0.048641586510312446,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
META,-0.5772538921297439,-2.3020824212422046,0.10005027981124578,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MGM,-0.5469087733404528,-3.376235032061657,0.034175883924241195,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MHK,-0.7619575417266692,-3.197621577234802,0.04085926911747902,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MKC,-0.30615580581224583,-3.1646471150794873,0.04222904117691066,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MKTX,-0.6849952771497011,-2.554104347465012,0.07776184848330824,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MLM,-0.4141999269690231,-3.2878908293510656,0.037332507043963396,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MMC,0.31839020309563476,-3.1170910116812256,0.04428580812179658,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MMM,0.917435664219359,-3.552721822228411,0.02864656259566382,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MNST,-0.6350795833962107,-2.44017443973445,0.08714564847223912,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MO,-0.6981176476515819,-3.076757287948512,0.04610853118081504,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MOS,0.30638883112587767,-3.4798587132878764,0.030811764018067185,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MPC,-0.7312818563865916,-2.7235737720569615,0.06563975324022747,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MRK,0.5988416005647782,-3.3854904261734085,0.03386103193659724,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MS,-0.12823168831961249,-3.1575358162491525,0.042530414816993274,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MSCI,-1.0108422838630053,-3.2235639268010803,0.03981291480257374,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MSFT,0.4776753331277396,-3.571705470339333,0.028107875631168816,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MSI,0.3798794120963826,-3.1896293818472414,0.04118713280980926,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MTB,-0.6905384044842559,-3.124349549376178,0.04396552172585819,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MTD,-0.11264756722196499,-3.0928754301350754,0.045371304640874355,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
MU,-0.023216486076427175,-1.7571047684664771,0.17254369530584218,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
NCLH,-0.947995119559815,-2.8342136269893103,0.05876471865783014,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
NDAQ,0.3311674836640375,-3.161378564478343,0.04236729475615987,-10.233192242236976,11.138898431934184,"[-8.73449680e-04  2.62083097e-03 -1.32435213e-03 -1.30789151e-05
 -2.18041012e-04 -4.23914140e-04]","[ 0.01148211 -0.00047224 -0.00267694  0.00469201 -0.00146441  0.0035489
 -0.0004956  -0.00059013 -0.00026499 -0.0013314   0.00198802  0.00154963
 -0.00125099  0.00178122 -0.00052809  0.00040708  0.00035394  0.00088821
  0.00200767 -0.00105182]"
