,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,-0.35979177827828196,-3.057587200518546,0.04700096241726958,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KEYS,-0.8534703622126002,-2.893096578241626,0.05540438270044375,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KIM,-1.0479325519766352,-3.087052403231964,0.045636273680645094,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KLAC,-0.8543158847099728,-3.5413375244034935,0.028974546989639534,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KMB,0.76684087437786,-3.489444121820451,0.03051783165378113,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KMI,0.31883540317870657,-3.590629260690154,0.027580969341695998,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KMX,0.03470289008468797,-3.1418763025187078,0.043201662420403124,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KO,1.1222877942243916,-3.479849824293228,0.030812037904889934,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
KR,-0.5882431630603302,-3.6885929343917367,0.025007164019322393,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
L,1.2983455754602728,-4.01632477100091,0.018019067593658167,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LDOS,-1.099805980353649,-3.183748955827262,0.041430044208549933,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LEG,-0.5229036807405829,-3.003988959570529,0.04958886533975613,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LEN,-1.4929265768961615,-3.417409916106244,0.03279727271092612,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LH,-0.6997505737316195,-4.180226835678293,0.015295037712942943,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LHX,0.16746593228039386,-3.2311505018511877,0.039512013983007896,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LIN,0.8744396013032086,-3.396923576349444,0.03347609836810063,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LKQ,-0.2800192346184305,-2.4444711616613986,0.08677201113631254,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LLY,-0.5230096368552092,-2.3554774422659626,0.09484821117765745,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LMT,-0.5917739669625441,-4.392991995919778,0.012363681739806554,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LNC,-0.3328174898861587,-3.259557248460843,0.038405398303033675,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LNT,1.290464064619413,-4.2135388564089675,0.014793922027059942,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LOW,0.07430322312572252,-4.244235855456622,0.01434669243818239,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LRCX,-0.31842258217114894,-2.616782526897443,0.07303748131731215,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LUMN,0.11327868712405202,-3.815048148383152,0.02203665339886983,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LUV,-0.3848053957584445,-2.3923650323407286,0.09141323276959008,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LVS,-1.0694431445864285,-3.1063509899884036,0.04476400197131496,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LYB,-0.07334401105895093,-2.500307774511753,0.08205973884088318,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
LYV,-0.3687903930865292,-2.6611849552961635,0.06986538531726617,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MA,-0.035624326064165525,-3.1240403333060267,0.043979118673797474,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MAA,0.930982720372595,-3.9631698715588186,0.01900278234058235,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MAR,-0.3890965668380397,-4.060183037896119,0.017245862180105497,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MAS,-0.03722251332500157,-3.2507499506225686,0.038745139991503814,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MCD,0.7376693698498996,-3.6813037409157947,0.02519011203785809,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MCHP,0.21918110556976267,-3.883642170619152,0.02057574815763404,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MCK,-0.18109647711102164,-3.181241326341395,0.041534065778276695,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MCO,0.41332593939000667,-3.1980227787205364,0.04084287960597109,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MDLZ,-0.22272154621980245,-2.681813353678626,0.06843893756481674,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MDT,0.9363459982532807,-3.697121903281044,0.024794785666995476,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MET,-0.5245287589793244,-2.835695943227567,0.05867767528996395,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
META,-0.38037377076156725,-3.953334088772907,0.01919061179059078,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MGM,-0.8273585116995782,-2.9745449210057595,0.05107066990576393,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MHK,-0.21857333155595932,-3.2439196327033755,0.0390106874699328,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MKC,0.4873503649110186,-3.314566610735446,0.03634979877666832,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MKTX,0.4897884136099298,-3.3351082643760375,0.03561073062913272,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MLM,-0.17713452745426483,-2.8382038854740346,0.05853069944967634,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MMC,0.16489533572007609,-3.2871907386910855,0.03735865233442747,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MMM,0.6524548845934368,-3.935839380516224,0.01952929993191271,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MNST,-0.4387989387519849,-3.559649661670627,0.028448789669975265,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MO,0.9037234629319567,-3.7674168993394663,0.023111686059788774,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MOS,0.29001420557518015,-3.7502756339160523,0.023511264460909283,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MPC,0.5682681458915063,-3.3490697202741737,0.03511700755022481,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MRK,0.44697370931067376,-3.318158933074699,0.036219452844970454,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MS,-0.28998272354863025,-2.9437212183596353,0.05266936939256492,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MSCI,0.529915433032007,-3.31616735497084,0.036291658592016336,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MSFT,-0.13451242684562137,-2.5241110515586556,0.08012951214067768,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MSI,-1.2900680381417153,-3.3012715373349653,0.036836298880709176,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MTB,0.01835572218393059,-3.5720264738808654,0.028098854351555073,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MTD,-0.2509016483075746,-3.4797785321382464,0.030814234639775603,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
MU,-0.35056720113327605,-3.1514441421410746,0.04279028696834616,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
NCLH,-0.5035977188882333,-3.1051975925183974,0.0448156624447386,-11.357096464609084,12.27582563716409,[-0.00042539 -0.00243309  0.00033316  0.00016194 -0.00034866 -0.00018413],"[ 0.0082425  -0.00107522 -0.00127455  0.00521169 -0.00244408  0.00317906
  0.00023259 -0.00026812 -0.00068617 -0.00171879  0.00232721  0.00174084
 -0.00144215  0.00159771 -0.00045217  0.00055923  0.00038155  0.00074871
  0.0019409  -0.00090016]"
