,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.9039037347025382,-3.7268012718303907,0.02406970527324177,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
JKHY,-0.6356556674006776,-3.284625440450672,0.037454611448775176,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
JNJ,0.42926857471489516,-3.444984328585108,0.03190526203928879,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
JNPR,0.03364456176646397,-3.4990596205597098,0.03022579377700249,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
JPM,-0.3309365581175922,-3.158652096749055,0.0424829654326187,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
K,-0.17760179494530964,-3.396025116949882,0.03350618879883111,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KEY,-0.1402800175939943,-3.264470723246788,0.03821715718453554,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KEYS,-0.2817952137903712,-3.105860768956752,0.04478595160618895,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KIM,0.03970511379301321,-3.3408968845776847,0.035405189109256864,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KLAC,0.5231335729694246,-3.5595848722630246,0.028450632909915556,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KMB,-0.3021699385652688,-3.4148556416153313,0.032881153029056434,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KMI,0.22728096200554979,-3.0587625637471394,0.04694575166703469,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KMX,0.9070794152861783,-3.665902530404927,0.025581073165581003,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KO,0.45631502973314436,-3.1882173807297933,0.041245330165057284,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
KR,-0.6758867462087169,-3.1355570609547287,0.04347552856300557,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
L,1.5601845215857846,-4.917890411649012,0.0073145452615135335,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LDOS,0.7201814337416979,-3.586456100974716,0.027696309631200303,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LEG,-0.5948435341650541,-3.11582248328508,0.0443420215735872,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LEN,-0.7892762251505305,-2.8212384282332135,0.059532170716709,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LH,-0.7671016936441538,-3.4926290947429415,0.03042078780935391,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LHX,-0.14885250021767163,-3.3173675202925565,0.036248128728647876,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LIN,0.6734184534480958,-3.4297142468897697,0.032396196764364935,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LKQ,-0.7409591327898922,-2.9588260180931267,0.051879787367182746,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LLY,-0.6685609500963233,-2.5176215294580566,0.08065120531945506,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LMT,-0.9383089695934621,-3.2370744184921403,0.03927864003224979,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LNC,-0.004072398907422009,-3.4699968967305614,0.031117127225740972,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LNT,0.3158974938593949,-3.4044916539909287,0.03322370492776172,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LOW,0.37651318128347405,-4.091498765365753,0.01671416416633498,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LRCX,-0.6103864445098155,-3.1782437774307324,0.04165875295650076,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LUMN,-0.13294423013272913,-2.7504305176431947,0.06390034505808512,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LUV,-0.19488596835311592,-2.215711379395001,0.1090758923001365,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LVS,-0.8624389732585678,-3.0705447123518725,0.04639587556658827,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LYB,0.6115852575401736,-3.5456213612190206,0.02885069023899676,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
LYV,-0.10549299452317686,-3.373616700146933,0.03426548498330066,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MA,-0.27581696293720653,-3.2692948110908127,0.03803323823838196,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MAA,-0.8267070077581742,-3.518405896945044,0.0296466573464277,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MAR,1.252103852287177,-4.059516371743119,0.017257363245959962,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MAS,-1.1920217530201191,-3.0913962061996276,0.04543846862372033,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MCD,0.24537752321589001,-3.295405982051823,0.03705299914060484,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MCHP,-0.00038059770240146,-3.341360800890186,0.035388767873815896,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MCK,0.3389418753744807,-3.5873899259228623,0.027670458198530083,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MCO,0.04985152209902832,-3.1791419437000843,0.04162135326785558,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MDLZ,-1.2512023668567853,-3.0303249249100936,0.048299941721908,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MDT,0.2079406982837992,-3.328579999917302,0.03584396738351119,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MET,-0.5217705688892217,-3.0420858578258163,0.04773521670337327,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
META,-0.580852254869087,-2.27480442328692,0.1028170150828849,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MGM,-0.516704504244604,-3.258685153089889,0.038438906081979154,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MHK,-0.829177057065411,-3.2292865837205675,0.039585729821049756,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MKC,-0.28466845318017964,-3.194611260692198,0.04098245377059662,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MKTX,-0.6987546672841469,-2.525106147210081,0.08004981527117619,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MLM,-0.45869322439122895,-3.3337493212770744,0.03565915648230727,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MMC,0.3397085739745544,-3.168232760690163,0.04207789394291949,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MMM,0.9347158060732002,-3.5912889578049554,0.027562780256101163,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MNST,-0.6478988054691267,-2.46943183547636,0.0846329307727308,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
MO,-0.7436134194146342,-3.1102230522614027,0.044591008105742985,-9.867986025766601,10.777078000396786,"[-1.98580967e-03  1.68672414e-03 -3.08639046e-04 -8.46326271e-05
 -5.64280095e-04 -1.91939985e-04]","[ 0.01134022 -0.00043698 -0.00262171  0.00465098 -0.00147877  0.00359992
 -0.00048275 -0.00063389 -0.00026352 -0.00129767  0.0019625   0.00152138
 -0.00121992  0.00179173 -0.00055806  0.00041325  0.00037939  0.00086855
  0.00199289 -0.00102902]"
