,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,0.5191255230166522,-2.2600877226826053,0.10434133125180195,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
L,0.4847898166639558,-2.3494243500601533,0.09542407727245039,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LDOS,-0.5503630101034384,-3.5653938792899096,0.028285842082359423,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LEG,0.6642318575416833,-2.4717702968119495,0.08443525115954989,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LEN,0.6677252864821269,-2.435121827402474,0.08758707589210499,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LH,0.5608602793914308,-2.448740705330982,0.08640232400473015,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LHX,0.7446323224928584,-3.058799008402247,0.046944040776483016,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LIN,0.6433659312164747,-2.679569030973826,0.06859270911823477,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LKQ,0.588012199799396,-2.844176587469538,0.05818215493666923,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LLY,0.6457666537842207,-2.5074306831341837,0.0814773115701454,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LMT,0.7334885213978704,-2.5484052657731815,0.07820628484697092,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LNC,0.19631711547596664,-3.2248786777280847,0.03976060513056027,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LNT,0.5436963551382227,-2.3476549968192213,0.09559306562879694,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LOW,0.6127472835024275,-2.3231746282370724,0.09796209819451131,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LRCX,0.7179823602572193,-3.0049632186545407,0.04954057646399054,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LUMN,0.7618839715816551,-2.5052226706305953,0.08165741325306385,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LUV,0.5556589386358396,-2.502903937076449,0.08184697472345767,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LVS,-0.9334250578816681,-3.246544567794591,0.03890842122730528,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LYB,0.5907222602535066,-2.5887150041663403,0.07511650248789696,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
LYV,0.6559460600254053,-2.934545212857171,0.05315488796981071,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MA,0.9032457826384774,-3.2419192350309562,0.039088802462823424,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MAA,0.5991759250515131,-2.3061469369391308,0.0996444491896401,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MAR,0.6227748600613779,-2.5499708013197693,0.0780839459160357,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MAS,0.7146161513322746,-2.7764590848033457,0.062258569852259305,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MCD,0.8181201872041579,-2.6148424773097085,0.0731793151907187,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MCHP,-0.06488633193159685,-3.3164992415629557,0.03627961587564259,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MCK,0.6183144981266251,-2.33319053075412,0.09698581670032871,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MCO,0.7359065783682116,-3.023311334406908,0.0486398884645862,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MDLZ,0.6345425483745134,-2.4342585542509734,0.0876627201092542,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MDT,0.5153307905811688,-2.3386892858418085,0.0964539790099836,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MET,0.9115970279101775,-3.0834952976120213,0.04579889578676013,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
META,0.8153453877331956,-3.078259563113221,0.04603931548307009,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MGM,0.8025789578195748,-3.0303750809299577,0.048297519249822854,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MHK,0.6550320646261861,-2.7793665749842225,0.06207781656827074,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MKC,0.59529171328486,-2.36246966910944,0.0941873241978751,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MKTX,0.4113059745504382,-3.546384292862821,0.028828687528817124,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MLM,0.6977501653490056,-2.4485557922855854,0.08641830239885244,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MMC,0.4569756589438502,-2.31576122513943,0.09869102930839377,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MMM,0.47335446162892325,-2.3321074836864906,0.09709091380699107,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MNST,0.5736168971960441,-2.3324121939941693,0.09706133371168098,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MO,0.5795014176616881,-2.337885636833692,0.09653152531037394,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MOS,0.8850526809986277,-2.8807770975985223,0.05609115758970143,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MPC,-0.11816085661271936,-3.5289479704080713,0.029335761728256325,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MRK,0.5278123032217077,-2.714124480153054,0.06626294213901077,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MS,-0.19721200608262357,-3.433926959817864,0.03226000795103318,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MSCI,0.7054806047210197,-3.050190163121964,0.04734991932646858,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
MSFT,0.5348711307638208,-2.7144567173858807,0.06624093077917467,28.145795133802284,-27.166629221569504,[ 0.00029949  0.0027165   0.00115238 -0.00089025  0.00133647 -0.00039788],"[ 7.26741808e-03 -9.32056458e-03 -3.94782446e-03  5.74544847e-03
 -5.34176093e-03  3.39726976e-03 -1.13557422e-04 -9.15225327e-04
 -7.52723416e-06 -2.62561309e-04  1.84800604e-03  1.45775765e-03
 -1.44599786e-03  2.27417249e-03 -7.54056344e-04 -3.49327920e-04
  3.40037423e-04  9.41840843e-04  2.04416611e-03 -2.32704536e-04]"
