,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.2201409817458779,-2.602351941672415,0.07409909635657914,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
JNPR,0.24750326582851753,-2.6560865535315585,0.07022249669614111,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
JPM,0.08266970605648494,-2.6245848084785024,0.07246983965178315,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
K,-0.2760526316967754,-2.7395236522283275,0.0646011121609288,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KEY,0.10716241430909235,-2.572416658764408,0.07635080844030834,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KEYS,0.2595031271305906,-2.2989292540001456,0.1003662529724201,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KHC,-0.4822467322881813,-3.069761846746735,0.04643221152301905,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KIM,-0.3851084899216716,-2.8142256801371333,0.059951122116921766,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KLAC,-0.18575206388966334,-2.70749039677988,0.06670399740280084,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KMB,-0.295604546004289,-2.7963269426397206,0.061033832180950015,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KMI,0.0659704314512252,-1.2672967690772585,0.2815918015102187,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KMX,0.2099167571715408,-2.378261533906371,0.092711613488527,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KO,-0.23247122326369987,-2.547655254159043,0.07826496247060379,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
KR,0.1618595986908432,-2.8768731714671074,0.05631056131487083,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
L,-0.13209325515306397,-2.6511489230982552,0.07057008686263001,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LDOS,0.018858528320339914,-2.6531861595983397,0.07042646525112703,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LEG,0.054337226396913046,-2.767424478112096,0.06282360011378879,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LEN,0.1910730614254694,-2.5497235046418774,0.07810325820429137,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LH,-0.041837902819850774,-2.607119960502485,0.07374663141733807,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LHX,-0.22028044867500776,-2.8584631928068185,0.05735683897084672,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LIN,-0.009877870038713878,-2.8013395751986585,0.060728657509806376,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LKQ,-0.012534687774690707,-2.7127749505124026,0.06635242631069424,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LLY,-0.15636549904647995,-2.7302657338279626,0.06520196099913576,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LMT,-0.23059850203035792,-2.683528983783974,0.06832162232670498,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LNC,0.2071526201658794,-2.173718034440991,0.11375388880474466,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LNT,-0.4782712490750251,-3.342361239689719,0.03535338128137876,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LOW,-0.09434402451473609,-2.702115758852442,0.06706347239578153,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LRCX,0.18847285685923476,-2.8396039428161206,0.05844881045219677,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LUMN,-0.00622253506740602,-2.7700186307521206,0.0626608373127505,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LUV,0.32948974884258597,-2.6508213700731167,0.07059320609424657,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LVS,0.26178352243162356,-2.6749054123350318,0.06891334643891922,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LYB,0.18637863631351775,-2.5374853615170028,0.0790649698359061,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
LYV,0.10267820238358288,-2.7341339968557445,0.0649502298590922,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MA,0.011823368933981218,-2.657647174651216,0.07011299145504338,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MAA,-0.39757554239331144,-2.900544172154741,0.054993286097540464,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MAR,0.21623819911892517,-2.6309764863301712,0.07200811295883526,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MAS,0.09215617025985538,-2.677928095792441,0.06870535770705254,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MCD,-0.44958296460320635,-3.0599824065322654,0.046888520144398114,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MCHP,-0.07133631108345963,-2.7478980057725555,0.06406237852972614,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MCK,0.31423133832027145,-2.739236983725842,0.06461963391968645,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MCO,0.11022030408561548,-2.658674399198619,0.07004100664773925,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MDLZ,-0.09579741212065165,-2.8695283319430285,0.056725675960297435,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MDT,-0.2313471692337154,-2.513890402330996,0.0809526873035052,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MET,0.05868607259471699,-2.6661910084308835,0.06951650946021445,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
META,0.062571771170049,-3.15868705387849,0.0424814803760541,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MGM,0.2871880163407639,-2.8101107374447825,0.06019832581447958,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MHK,0.17398185596322388,-2.748626880652426,0.0640157020839819,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MKC,-0.24609739418734453,-2.704737867948662,0.0668878549993955,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MKTX,-0.04467003411421503,-3.0976036462589276,0.045157285669404704,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MLM,0.19532358683211443,-2.3794689784105167,0.09259973691631818,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MMC,-0.1725441695395953,-2.6679893707616364,0.06939160593279772,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MMM,-0.13064179184348038,-2.645497981566975,0.07097000318501093,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MNST,-0.03245969861195008,-2.872635685763032,0.05654968279254163,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MO,-0.4424729828107694,-2.944672706955194,0.052619278922287266,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MOS,0.22407478076861914,-2.1363260514298594,0.11808789588393252,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MPC,0.255227645213679,-2.2392287093102534,0.10654064650618163,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MRK,-0.2247613260482921,-2.756394664891257,0.06352036823616239,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MS,0.22018219997573496,-2.2991986770331936,0.10033921563453296,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
MSCI,-0.11668093869189128,-2.7652089786014478,0.06296294006590078,2.7508022075392278,-1.8478061512663746,[ 0.00011434 -0.00076069 -0.00082656  0.00080983 -0.00117443 -0.0011758 ],"[ 0.01025221 -0.00630902 -0.00423239  0.00476    -0.00402792  0.00142001
 -0.00029296 -0.0015352  -0.00123265 -0.00073484  0.00101034  0.00154441
 -0.00183299  0.00241165 -0.00107589  0.0008201   0.00070618  0.00138188
  0.00222726 -0.00016097]"
