,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,-0.023842956715073537,-1.8077726549158213,0.1640190572908786,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
ITW,-0.042555485952408614,-1.797334744086801,0.16574003969049836,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
IVZ,0.03289095063723175,-1.8689232146206827,0.15428970930349079,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
J,0.019946565480712535,-1.9133026202774264,0.14759213999834678,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
JBHT,-0.0570513681874784,-1.8421115807910005,0.1584824240970565,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
JCI,-0.09176557817347043,-1.8203678095441302,0.1619661672746834,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
JKHY,-0.07255648902702191,-1.8382514548022892,0.15909536848123934,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
JNJ,-0.05433955885551704,-1.644267976354316,0.19315390427998425,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
JNPR,0.058623152847922314,-1.9499854635985914,0.14227613975456002,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
JPM,0.009578289276990379,-1.812470729212476,0.16325029084860104,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
K,-0.06743416270661699,-1.745312405822128,0.17459043737701294,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KEY,0.044305310950911066,-1.8375294208334259,0.15921028222239159,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KEYS,0.11792860708229103,-1.9950371836148744,0.13600859678154148,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KHC,-0.07710796623109474,-1.7947223702207866,0.16617358067775226,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KIM,-0.08295964063835103,-1.78858942763381,0.16719584524828132,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KLAC,-0.04108810232504228,-1.6916848247330514,0.18420890267994877,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KMB,-0.06855751867265998,-1.7129680752018488,0.18032976522151242,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KMI,0.09189952701281964,-1.8106023777930307,0.1635555848706842,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KMX,0.10695418357150932,-1.977130116390048,0.13846604908153554,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KO,-0.053193352658796524,-1.6069615307946084,0.20049589008102528,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
KR,-0.014907433877812926,-1.7924737193847118,0.16654766747654462,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
L,-0.037521517179104354,-1.7017196993749557,0.1823696332868409,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LDOS,0.050303159474619684,-1.7776088071133505,0.16904187611116,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LEG,-0.029436028166210337,-1.9552811092659168,0.14152468720087027,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LEN,0.07080115469273764,-1.9468768563916174,0.142719108539243,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LH,0.003690855257757065,-1.7690073275214588,0.1705021576463289,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LHX,-0.02474413935010926,-1.7709238848395417,0.17017569343196295,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LIN,-0.04457138164748646,-1.8950749681464918,0.15030706638183888,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LKQ,-0.005091663650862726,-1.8222921301720978,0.16165479212685932,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LLY,-0.014611604981979916,-1.7478039837041,0.17415597318029347,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LMT,-0.045906236182923166,-1.6991222568687654,0.18284394365446405,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LNC,0.14453034997444264,-1.846583618502565,0.1577752671147635,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LNT,-0.10912096947024558,-1.9042371258285624,0.1489362188890139,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LOW,-0.013116174522171422,-1.7536871426861929,0.17313439390557164,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LRCX,0.012112708467126213,-1.8604501455862832,0.15560257079021994,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LUMN,-0.06411053098774004,-2.3114578724781767,0.09911664674614822,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LUV,0.1450969945803603,-2.2143065609696353,0.10922923180526586,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LVS,-0.053543684146322094,-2.061571828131768,0.12725379152364627,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LYB,0.06044468603680201,-2.070361762054692,0.1261401407334598,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
LYV,0.027385093973275956,-1.8221001122921567,0.16168583571769268,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MA,0.006970462914990591,-1.8044498768395694,0.1645649626774857,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MAA,-0.0643219416350538,-1.7119342548383467,0.18051629020499416,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MAR,0.0016149633048841811,-1.9234571232116258,0.14610099889113928,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MAS,0.007592604507720103,-1.9137818689402686,0.1475214236093275,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MCD,-0.07217789059250049,-1.7449479233907896,0.17465408412247221,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MCHP,-0.017723297561935903,-1.8462457298798218,0.15782858658998658,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MCK,0.07375815549536217,-1.9138096344983282,0.14751732765153877,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
MCO,0.030496221696692423,-1.870501406910202,0.15404640251686336,12.08171389944834,-11.269929247826543,[ 0.00401721 -0.00614087  0.00517032  0.00020597  0.00180987  0.00309617],"[ 9.19220564e-03 -5.93427477e-03 -5.55315076e-03  5.16856545e-03
 -4.47488240e-03  2.30260068e-03 -4.00207395e-04 -4.28747251e-04
 -5.93026111e-04  4.48517924e-05  1.86585421e-03  1.71731477e-03
 -1.03276332e-03  1.95888147e-03 -8.07228663e-04  1.13974922e-04
  4.95402040e-04  6.40431012e-04  1.68200967e-03 -5.27921040e-04]"
