,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.5631292882679069,-3.7897517697159273,0.02260121145999676,5.474353301339552,-4.517020962511935,"[-8.92789126e-04  2.59308310e-03 -7.30690354e-04 -8.32457819e-05
  3.14964970e-04  4.52140645e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
KMB,0.28060365044072705,-3.419663335546036,0.03272344990713646,1.5988016329164703,-0.6612646106537254,"[-7.61822821e-04  1.32427217e-03 -5.02850677e-04  6.78879478e-04
 -8.32881584e-05  6.33025369e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
KMI,0.5164433775003755,-3.638824740765,0.0262832154127973,3.776991012368783,-2.835164299891207,"[-1.46474364e-03  4.72545053e-03 -2.30034638e-03 -3.61151857e-05
 -3.34701250e-04 -6.93351666e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
KMX,0.8035054074766527,-3.5580496298171056,0.028494345074972033,-10.403707818927115,11.285266226010211,[-0.00336185  0.00236434 -0.00242906  0.00051377 -0.00083658 -0.00044891],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
KO,0.6999734096695107,-4.108503143960096,0.016432352993317956,-1.6148679295619612,2.5638005104505903,[-0.00082569 -0.0010888   0.00036697 -0.00080955  0.00042577  0.00012656],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
KR,0.47470815829194196,-3.6412566116631395,0.02621937568257874,-3.0603391753725697,3.967624842268612,[-0.00137125  0.00088338 -0.00056112  0.00114292 -0.00025087  0.00098543],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
L,0.9931613873070647,-4.367810397002744,0.01267897211172806,6.460982422688909,-5.486787961293888,"[ 1.12186396e-04  1.98837331e-03 -7.52153804e-04  5.18876045e-04
 -2.63924945e-04 -7.77390320e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LDOS,0.8209852329564069,-4.151130539227728,0.015746604264220386,-10.845199340279512,11.748731250302463,"[-1.31420916e-03 -8.78092571e-04 -8.34225203e-05  1.91739996e-04
 -7.69668610e-05  3.90474247e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LEG,0.875989562876381,-4.390956549325656,0.012388872982712072,8.86725025566557,-7.891583614985697,"[-8.67402789e-04  1.82676923e-03 -8.14179075e-04  1.89288923e-04
 -5.26632883e-05  1.45166595e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LEN,0.46460007855072905,-3.539230550627273,0.02903565995942851,-3.301648098664101,4.225977569687631,[-0.00144497  0.00250656 -0.00143171  0.00075141 -0.00042567  0.00015053],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LH,1.0452516469475583,-4.4578625531154366,0.011587103656048165,14.230378757674979,-13.24250600606785,[ 0.00049281  0.00105576 -0.00051616  0.00085179 -0.00049731 -0.00013908],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LHX,0.6393563137229388,-3.8599187753142243,0.021069710834182024,12.045204294733644,-11.08557213410438,"[ 1.25568744e-03  2.07817454e-03 -4.34064468e-04  9.36155450e-04
 -3.35027092e-04  1.49300280e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LIN,0.8243281984306828,-3.9814717367975327,0.018658159221443357,-4.688648097790229,5.612336985270926,[-0.00018328  0.00066582 -0.00051407  0.00113202 -0.0005321   0.00026045],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LKQ,0.8868462974638237,-3.937572693280054,0.01949547886678159,-2.181357236157978,3.1142779351234684,[-0.00178223  0.00397616 -0.00151313  0.00108231 -0.00010329  0.00103427],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LLY,0.8138732612143799,-4.044220211688893,0.017523363843761207,0.4684478985717556,0.46983616823612634,"[ 1.05110560e-03 -1.39148292e-03  9.24110733e-05  1.38142607e-03
 -9.25198951e-04 -2.56811634e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LMT,0.9540208121889413,-4.345045235623163,0.012970921486780307,13.469525078001755,-12.495896010485955,"[ 7.40252801e-04  1.29883909e-03 -1.61172748e-04  1.43226808e-04
  1.98541869e-05 -5.01302375e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LNC,0.5431952969467719,-2.8965546037034136,0.05521312381400902,1.1253079971198925,-0.2172199834565829,[-0.00346477  0.00726012 -0.00310002  0.00085206 -0.00012232  0.00083917],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LNT,0.452089289571427,-3.7084934265727028,0.02451442825082981,16.847251524791215,-15.892749009882555,[-0.00018596 -0.00142672  0.00040438 -0.00122128  0.0003369  -0.00057236],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LOW,0.8228736693528024,-4.097404271057772,0.01661574945504975,7.9286462567988245,-6.955054795802613,[ 0.0001846   0.00167931 -0.00060901  0.00022555 -0.00016038 -0.00020059],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LRCX,0.18502409081030674,-3.1526959662314704,0.04273675456984799,10.275274830915377,-9.352854454499123,"[-2.03094575e-03  3.81349211e-03 -1.62538383e-03  6.90306280e-05
  9.17071117e-05  3.51960220e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LUMN,0.28652616813501,-3.115249765252269,0.044367424322565546,-14.448769558456023,15.284227460305418,[-0.002931    0.00066464 -0.00182694 -0.00047751 -0.00060935 -0.00106966],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LUV,0.6781050848313201,-3.475860556083553,0.030935200889932356,-18.516849554493284,19.345622213931186,[-0.00171444 -0.00102088 -0.00086256  0.00079627 -0.00087286 -0.0002822 ],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LVS,0.4077535557935345,-3.461270019041385,0.03138987095870271,-10.759729137053606,11.599980230991392,[-0.00421624  0.00345498 -0.00240145 -0.00125656  0.00017671 -0.00046863],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LYB,0.7462444274823657,-3.6852206279057356,0.025091638197093525,-17.217115289301248,18.053468711095253,"[-3.93475420e-03  4.58310826e-03 -2.53853587e-03 -1.88698087e-04
  1.28632688e-05  2.49985531e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
LYV,0.7980516512620628,-3.6873796295819887,0.02503752374578186,14.772243837232086,-13.81133677638615,[ 0.00047739  0.0026458  -0.00073026  0.0010347  -0.00028742  0.00031475],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MA,1.0245564599404555,-4.109282536764427,0.0164195507252826,-5.785349283601424,6.725738654389629,[-0.00232985  0.00209833 -0.00129866  0.00044247 -0.00014147  0.00052441],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MAA,0.5788951762965732,-3.8114951988030894,0.0221150877714856,7.653576372968917,-6.712562883433278,"[-1.65221736e-03 -1.44350713e-03 -1.45020196e-04 -7.28952054e-04
  4.58750100e-05 -2.72455093e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MAR,0.9253369507674947,-3.970235846600964,0.018868982424961104,-2.658283040203216,3.5950232589048188,[ 0.00056575  0.00101887 -0.00048106  0.00147214 -0.00066644  0.00021594],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MAS,0.830046846463576,-3.9659468654920067,0.018950084933364454,-4.5046669787557025,5.441330757052054,[-0.0002142   0.00088425 -0.0006394   0.00042556 -0.00037546 -0.00023059],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MCD,0.9561889105103497,-4.335514248874672,0.013095138181104362,-9.631461384276648,10.542310549471775,"[-1.42746873e-03 -3.47648308e-04 -6.40991466e-05 -1.00197376e-04
  1.94828253e-04  5.41550412e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MCHP,0.6730695536803174,-3.7231084094850813,0.024158755705802542,11.079407966640792,-10.120244270463937,"[-1.62949394e-03  3.63773713e-03 -1.30638735e-03 -7.00911862e-06
  2.50292197e-04  4.85857187e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MCK,0.7214587984512325,-3.616953280212101,0.02686440023453526,15.547155222347428,-14.57555251839068,[ 0.00198539  0.00315469 -0.00078333  0.00275411 -0.00100672  0.00055581],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MCO,0.73654504261307,-3.633139567592767,0.026433065602470045,1.4639879952134998,-0.5180065874690789,"[-2.42897388e-03  4.01146840e-03 -1.67385331e-03  1.09229010e-03
 -9.15249746e-05  1.18907550e-03]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MDLZ,0.9342399932078295,-3.9874358396643594,0.018547211222054653,8.086066266730056,-7.116340066664237,[ 0.00122715  0.00081742 -0.00038156  0.00190923 -0.00090548  0.00014798],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MDT,0.9112599037414952,-4.5113929086406666,0.010983150990217648,18.30731652628137,-17.332023599087726,"[ 1.36499078e-03  2.13293111e-03 -1.01010620e-05  5.65041563e-04
  1.25556649e-04  4.06598808e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MET,0.7413189068132139,-3.265852801239925,0.038164374575873315,-7.951366281714405,8.852395659790956,"[-3.15325121e-03  5.09489818e-03 -2.18868261e-03  5.20832783e-04
  8.61759581e-05  9.51681868e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
META,0.9110708480036022,-3.6753136667158994,0.025341455504837806,3.9246922978598406,-2.9665527201848327,"[1.39681081e-03 4.42214444e-03 1.22776634e-05 1.69595575e-03
 4.62145951e-04 2.04259538e-03]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MGM,0.434441309727248,-3.33266148206116,0.03569796901820691,10.806714818839914,-9.875770350988455,"[-3.25741874e-04  4.19213335e-03 -1.27641987e-03  6.14441573e-06
  1.36414257e-04  3.50316685e-06]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MHK,0.9357853106614886,-4.122552912173574,0.016203096513938166,-2.945362459201795,3.890852204576,"[-1.12837758e-03  2.50425808e-03 -1.37942549e-03  5.78916285e-04
 -4.03316768e-04 -5.64996101e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MKC,0.4350502473448923,-3.7094137569484333,0.02449187725664112,10.645416014203057,-9.708369235352434,"[ 1.00313963e-03 -1.18310517e-03  8.42770183e-04  5.23910412e-06
  1.77311523e-04  2.12310661e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MKTX,0.6374041212371171,-3.7465368610270664,0.023599332269241206,24.308551873483456,-23.322514387045256,[0.00160322 0.00312318 0.00017674 0.00062653 0.00049158 0.00100104],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MLM,0.7749627896234069,-3.5908285028591957,0.027575474596950696,19.355778149460605,-18.374129192083856,"[ 1.58554008e-03  1.63236178e-03 -3.24894891e-04  1.41831204e-03
 -5.72941836e-04  7.97839251e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MMC,0.9494007202612078,-4.538541822632428,0.010688981626243686,15.339612719372894,-14.363162950972644,"[-1.41884364e-04  2.05363602e-03 -5.60088418e-04 -1.71764322e-04
  1.68960802e-04 -8.16759651e-06]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MMM,0.8362831200259836,-4.548859594935222,0.0105792621513153,5.917818446606283,-4.953730808015753,"[ 4.26598284e-05  1.28931465e-03 -4.81293633e-04  4.83014956e-04
 -1.98859528e-04  6.40132922e-05]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MNST,0.5301675941962388,-3.2906265948397637,0.03723051363821909,25.20425778875145,-24.231626904091453,[ 0.0012891  -0.00039139  0.00063886 -0.00101015  0.00043951 -0.00052796],"[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
MO,0.6000774368039492,-3.999526942160298,0.01832430529499374,14.719222993662997,-13.767327143250775,"[-1.69521000e-04 -7.54390900e-04  1.48413234e-04 -3.48694997e-04
  5.58206994e-05 -1.86011217e-04]","[ 1.18708990e-02 -6.74665812e-03 -4.90555303e-03  5.27102155e-03
 -3.86382036e-03  2.35685694e-03 -1.42283809e-04 -2.90490364e-04
 -3.54192035e-05 -2.75665058e-04  1.42684211e-03  1.38215686e-03
 -1.10964497e-03  2.17207298e-03 -9.26170568e-04  2.30313483e-05
  3.27789013e-04  8.64149801e-04  1.92958703e-03 -2.82259535e-04]"
