,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,-0.49499347476554,-2.771338849393371,0.06257816589143748,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
J,-0.0932165902565155,-2.7887704165205798,0.06149678287456716,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
JBHT,-0.4440073185603439,-2.6212180807596486,0.07271423704861414,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
JCI,-0.17858644469097643,-2.814253315844836,0.05994946534812759,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
JKHY,-0.23057471097260077,-2.569332366721353,0.07658666016208739,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
JNJ,-0.38825378425357765,-2.6865824833340053,0.06811332047033343,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
JNPR,0.6206837910769781,-3.5420470778474615,0.02895399529216174,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
JPM,-0.8533977286169531,-2.9606411842115548,0.05178570235072248,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
K,-0.009095579444600875,-2.611645541688945,0.07341363910982328,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KEY,1.2539738021557096,-3.437760816788916,0.03213656447817576,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KEYS,-1.4636269059279223,-3.660096977777467,0.02573001736546634,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KHC,-0.5060005854654124,-2.514412713637053,0.08091041584006352,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KIM,0.05411807763306265,-2.636949661782871,0.07157927789468038,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KLAC,-0.332658510860371,-3.510955032963801,0.02986837552809162,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KMB,-0.2126811499520824,-2.57011956112715,0.07652639529484434,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KMI,-0.20983236823826834,-2.8882836050890144,0.05567168525091888,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KMX,0.31121768244591413,-2.451893825980821,0.08613031611492622,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KO,-0.39022190020082126,-2.6019041421677436,0.07413228532567157,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
KR,-0.07528990118956598,-2.678657741803256,0.06865524540122525,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
L,-0.5437000500769809,-2.8925050762068505,0.05543716419975253,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LDOS,-1.161660372651014,-3.4221563817379117,0.032641970443195556,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LEG,0.2578978774427879,-2.508041165933649,0.081427586252655,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LEN,0.2333944271504234,-2.5552452546446878,0.07767318002292839,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LH,-0.3949819111547499,-2.5592546170236345,0.07736238356124908,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LHX,-0.6210548868495211,-2.9984362097517683,0.049864985807253064,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LIN,-0.5135520743122843,-2.658112429342385,0.07008037864407697,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LKQ,-0.18007391079837312,-2.554266128632952,0.07774926909822068,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LLY,-0.4988439942874306,-2.7646805502618985,0.0629962202600974,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LMT,0.32478617076433963,-2.920239390630073,0.05392077762626017,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LNC,-0.49390300555205324,-3.9377820231570944,0.019491398307693933,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LNT,-0.2306749728828567,-2.7924431586974965,0.0612713353051799,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LOW,0.4943395458296324,-2.588041428249893,0.07516711619907536,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LRCX,-1.4089772967173986,-4.12749483091674,0.01612321966259936,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LUMN,0.18819211179927647,-2.7755388166685733,0.062315890801486966,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LUV,-0.09673917849276487,-3.613695120958466,0.026952071474626967,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LVS,-1.7955311537488559,-3.570065337999771,0.028154014093236913,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LYB,-0.968390321767613,-3.1005560981377487,0.0450241575803321,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
LYV,-0.86413363921938,-2.9431784444175824,0.05269796471351108,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MA,-1.2847600909575922,-4.022571013895422,0.01790686690191973,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MAA,0.5846493210256034,-2.9735416016411387,0.051121935811581996,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MAR,-0.09497420397722307,-2.6968826390228355,0.06741534347175604,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MAS,0.035303499838914065,-2.6021061934297527,0.07411730831697859,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MCD,-0.43704088768754734,-2.6521158322677127,0.0705018849763813,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MCHP,-0.533576239119397,-2.698419660231776,0.06731180425040525,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MCK,0.32497247400419677,-2.072696080148813,0.125846032924691,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MCO,-0.5792520822094882,-2.6931225298640116,0.06766930969332395,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MDLZ,-0.46617293855823366,-2.920999018040464,0.05387983347870292,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MDT,-0.4138616543396767,-2.545262041411063,0.07845249148541751,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MET,-1.4397318206402772,-3.8144652148505447,0.022049503047964273,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
META,-0.8176278875534015,-2.949562223423811,0.05236262406184184,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MGM,-1.54233564743365,-3.8189897238258097,0.021949965223219025,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MHK,-0.022783911055609122,-2.579454942042511,0.0758153165045346,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MKC,-0.20085648202608047,-2.6450816258754433,0.07099955810201704,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MKTX,-0.03782049650958276,-2.6526578729484984,0.0704636804417934,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MLM,0.46264058300084393,-2.8265123805835106,0.05921902736243269,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
MMC,-0.4569998712652824,-2.5495561020766804,0.07811633398449404,14.93626948252119,-13.982317076662927,"[ 2.82733641e-03 -4.74779458e-04 -4.85116844e-05  6.89322446e-04
  1.59064777e-03  1.70712102e-03]","[ 0.00488155 -0.00755759 -0.00382375  0.00523995 -0.00393701  0.00250746
  0.00047407 -0.00038286 -0.0006551   0.00034117  0.00127361  0.00115342
 -0.00115616  0.00193692 -0.00048797 -0.00019802  0.00017412  0.00105661
  0.00199034 -0.00037795]"
