,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.18071091923507995,-2.8761161811389746,0.05635320400317292,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
KIM,1.2398028344493863,-2.814294586090459,0.05994699127002095,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
KLAC,1.1740857143667265,-2.941607472362772,0.05278081680554244,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
KMB,1.1376897303911961,-2.969621948810535,0.0513227092760795,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
KMI,0.9158209018543724,-3.3124016753169125,0.03642857898976343,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
KMX,0.8895601416058613,-2.5831460131988004,0.07553599259591676,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
KO,1.2348246595646943,-3.073811389881978,0.04624456248246872,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
KR,0.9256035882766885,-2.409510721568133,0.08985925001108085,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
L,0.22032775911527921,-2.824403453510527,0.059344047755582524,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LDOS,0.020968138132722584,-3.1503100152286874,0.04283884411416397,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LEG,0.9565898281221246,-2.548556717533763,0.07819444126433066,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LEN,1.040742549116783,-2.591353296034226,0.0749185844278454,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LH,0.37013108436193337,-2.826045872407533,0.059246659967787725,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LHX,0.2502495911162248,-3.27326906704567,0.03788238437931212,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LIN,0.3945977041258662,-3.0527657140602225,0.04722812410954045,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LKQ,0.5761367512544403,-2.9131805458184643,0.05430274255720894,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LLY,0.5210742074690227,-2.957151707576594,0.05196672299907948,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LMT,1.217133646142164,-2.8416274265255415,0.05833065981467071,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LNC,0.4414214267506069,-3.9895220985317073,0.018508557273269804,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LNT,0.8283316206881515,-2.843746593916558,0.05820717826774043,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LOW,0.9348732334985529,-2.5064667059801033,0.08155589170571757,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LRCX,0.7288088975841446,-3.326236695676523,0.035928059192153694,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LUMN,1.2164851231306155,-2.8021260646262856,0.06068091384012769,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LUV,0.8932711895326096,-3.055062784338897,0.047119762294331284,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LVS,-0.1015510691591286,-3.1528083228433985,0.042731953082644186,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LYB,0.7112212830681097,-3.6641094324537304,0.025626983684191088,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
LYV,0.5325150201028286,-3.419075594241996,0.0327426884833567,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MA,0.132359197108523,-3.8383720282916234,0.021528620817611786,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MAA,0.9842909999833279,-2.483403181504556,0.083458716588209,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MAR,0.8114404424062244,-2.8038496951148253,0.060576412453720196,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MAS,0.9368434658186517,-2.851160030952329,0.0577772585768982,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MCD,1.9129267100596226,-3.1933739713614036,0.04103319230604815,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MCHP,0.1818023314984042,-3.2532540320013896,0.038648240380820105,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MCK,0.7895608973873133,-2.316032955702506,0.09866421558264864,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MCO,0.22681896647139765,-3.2075394850704884,0.0404560335839137,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MDLZ,1.039983403952085,-3.1173430940794407,0.044274645856042814,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MDT,0.32044797047515494,-2.7353876306749925,0.06486885707086967,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MET,0.5604943859434853,-3.319540702232687,0.03616944048283714,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
META,0.19901690507059244,-3.301778822113739,0.0368176171258662,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MGM,0.6502573305576634,-3.9932053383845645,0.018440511209416623,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MHK,0.8088609936015828,-2.851236100857429,0.05777286363348488,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MKC,0.9415669369755605,-2.8410932199821874,0.058361828759407736,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MKTX,0.8593911843564005,-3.1138646638530383,0.04442892028331394,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MLM,1.0080917559007505,-2.5410436499094806,0.07878413381557813,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
MMC,0.2562078035290215,-2.8471578751635973,0.05800895550109975,21.168691414442733,-20.164972368589808,"[ 3.12840725e-04 -1.14518949e-03  8.48244932e-04 -1.12896451e-03
  6.65282049e-04 -9.40476216e-06]","[ 5.44778077e-03 -8.42139847e-03 -3.93307043e-03  5.34227470e-03
 -4.09210483e-03  3.05745610e-03  2.83590574e-04 -2.70735590e-04
 -7.79507949e-04  5.22101090e-05  1.35035796e-03  8.26336663e-04
 -9.51203496e-04  2.01409574e-03 -3.53172063e-04  1.21153495e-04
  5.75410933e-05  1.22889020e-03  1.76501974e-03 -4.61862619e-04]"
