,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,1.0871762999601462,-3.9944967714627535,0.01841671189418124,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
KMI,-0.3131580475192609,-3.5061052371713286,0.030013582878441553,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
KMX,-0.041277613807615535,-3.294570620439047,0.037083964725654936,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
KO,-0.36349663295370976,-3.7029596032523653,0.024650462814037148,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
KR,-0.1324107775626999,-2.4428201471668873,0.08691539131322225,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
L,-0.07773623969512462,-3.444657979394506,0.03191567599493183,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LDOS,-0.45308129426581617,-3.3347845659870283,0.03562225963112783,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LEG,-0.6119776900033558,-3.307029236073709,0.03662481598075737,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LEN,-0.11042659393133841,-2.556570476491228,0.0775703140030747,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LH,-0.25525890062897805,-2.7784483270647744,0.06213484557355402,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LHX,-0.12049806564312515,-2.7912760171569846,0.06134288937459792,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LIN,-0.19588306020157212,-3.7882890046805464,0.022634295913369316,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LKQ,0.6195545476292789,-3.2521738801934377,0.03869000890165221,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LLY,-0.7625727411882262,-3.5868674539855023,0.027684919013788833,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LMT,-0.5178096348745205,-3.4694634361884567,0.03113373141374536,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LNC,-0.07144634620966712,-2.9382618746277034,0.05295769590487487,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LNT,0.15306752565023626,-3.34160490990637,0.035380130210814854,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LOW,-0.3432283230841846,-2.927794923012624,0.053514912638609115,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LRCX,-0.4454269899219295,-3.526528082648639,0.02940683694131134,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LUMN,0.5922548010053325,-3.68144389904581,0.025186581686269503,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LUV,-0.2935123914850898,-2.8889361602132864,0.05563536825814014,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LVS,0.12318063996602989,-3.0722777623246067,0.046315538829599906,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LYB,-0.11565055022004385,-2.526416291801559,0.07994500711056397,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
LYV,-0.08408651749817708,-3.594908290430652,0.02746320169892873,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MA,-0.2677734845111859,-3.146160862303487,0.04301695828547339,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MAA,0.07893435381318818,-3.0371356066339903,0.04797210385846929,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MAR,-0.2592892360866284,-3.0723091910852163,0.046314083212491766,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MAS,-0.4016043432928007,-3.1582062924040297,0.04250190874538996,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MCD,-0.2916086958697419,-3.197540402244228,0.04086258600288674,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MCHP,-0.15243963678942463,-2.5230588327340246,0.08021387029559669,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MCK,-0.47047285877220973,-3.1513994529624396,0.04279219927385369,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MCO,-0.3548243557459734,-3.3642102802609646,0.03458932120461721,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MDLZ,-0.160037106652928,-3.622012037327477,0.026728842923541673,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MDT,-0.49880548024102306,-3.264866370234964,0.03820203967219514,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MET,0.1859564335630442,-3.15143327987881,0.04279075177018999,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
META,-0.497501397163459,-3.6363307924164427,0.026348846200350527,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MGM,0.0034239513218450755,-2.8392514027658016,0.05846941963134175,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MHK,-0.16972976033162124,-2.44501299253122,0.08672500811703573,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MKC,-0.4086421046244643,-3.6182632084102915,0.026829232837551734,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MKTX,-0.1073025298493451,-2.2967556368466893,0.10058464804916563,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MLM,-0.0436875210917459,-1.855960473139743,0.1563027459673798,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MMC,-0.4398016557512945,-3.6762074574937156,0.025318815664758455,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MMM,-0.7328461085027294,-3.531416888605141,0.029263423467669643,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MNST,-0.05987621529726492,-2.0391371496030097,0.13014095462104255,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MO,-0.3894464457053481,-2.9521824594964032,0.05222560121991175,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MOS,-0.1385849035850633,-2.579033619649958,0.07584726592510699,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MPC,-0.04806753548615894,-2.13317151405242,0.11846099673621646,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
MRK,-0.05335560009110596,-3.4446150405576668,0.03191704644635857,-7.131052475075516,8.060994705829486,[ 0.00106047  0.00300015 -0.00091898  0.00132507  0.00048049  0.00131019],"[ 8.91056383e-03 -6.45064987e-03 -2.88627973e-03  6.03362545e-03
 -2.00833111e-03  3.83797758e-03  7.33428913e-05 -2.12047858e-04
 -1.25915784e-04 -1.64158015e-03  2.10416655e-03  1.29272003e-03
 -1.48720784e-03  1.77713769e-03 -6.39232936e-04  5.11839197e-04
  5.00512860e-04  1.15262982e-03  2.29964210e-03 -1.25864863e-03]"
