,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,-0.04889977436257659,-1.8449739449777114,0.15802943829654506,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LDOS,0.09754032027076456,-1.9809737135926184,0.1379348628495374,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LEG,-0.08347380115902495,-2.2770428470825452,0.10258712442208066,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LEN,0.048549260043234684,-2.105193471591891,0.12182210287278578,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LH,0.0069820698943378655,-1.9663026707645088,0.139973428507071,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LHX,-0.01816097809931687,-1.8576548785592535,0.1560381299942074,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LIN,-0.07734495578732888,-2.095961471759051,0.12295197195687439,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LKQ,-0.01556966948941502,-2.0887249035200752,0.12384494944136375,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LLY,-0.00479000064814221,-1.9166747473384544,0.14709527875950515,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LMT,-0.05500097934995487,-1.6722944380703029,0.18781563953423006,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LNC,0.1935606711724517,-2.0536453133374906,0.12826647882299075,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LNT,-0.13077458996172625,-2.1036012341739005,0.12201622708822561,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LOW,-0.019759491035707028,-1.8999778424772678,0.14957193332943158,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LRCX,-0.0014008470935660889,-1.986189518708177,0.13721729446147157,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LUMN,-0.11445885436631413,-2.3826586834896117,0.09230484162967752,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LUV,-0.001874863269006279,-1.8788433502767297,0.15276670117031138,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LVS,-0.020858253550603188,-2.671266292991887,0.06916458720123587,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LYB,-0.005653022057059655,-1.984087576584495,0.13750602060932082,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
LYV,0.028775377189527232,-2.0182333847743394,0.13289002337061967,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MA,0.007673300431296322,-2.006054212028719,0.13451840999394002,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MAA,-0.08766829913459435,-2.121099249865593,0.11989975625350849,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MAR,-0.025837903489600838,-2.167025289742952,0.11451776791349454,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MAS,-0.026950480884811005,-2.2014559616982865,0.11064195059235611,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MCD,-0.07247701416383702,-1.7633227654503532,0.1714741477964714,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MCHP,-0.037808675160056635,-2.0155251429020518,0.1332504094824272,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MCK,0.1364636058191101,-2.1333102349264412,0.11844456486296007,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MCO,0.014584064144622955,-2.016887603730127,0.13306898463936825,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MDLZ,-0.014414011757753168,-1.960355027787043,0.14080842114375935,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MDT,-0.05638039106730643,-1.6498703711292353,0.19207480544717798,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MET,0.030999911000179604,-2.0639330156910343,0.12695367590829368,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
META,-0.09241144601152246,-2.052763204535611,0.12837967373071896,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MGM,0.06149543048156299,-2.0702275887399275,0.12615706650973524,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MHK,0.0022749413201876172,-1.9328601017671896,0.14473365296840476,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MKC,-0.09210241068695801,-1.9520655240799223,0.14198050435516843,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MKTX,-0.10608760500989772,-2.1784951740903042,0.11321176652018562,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MLM,0.00014454652348211503,-2.2858289725981753,0.101689729157274,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MMC,-0.07450814363158452,-1.9635830541791957,0.1403546206780658,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MMM,-0.09152642842147658,-2.008492298502962,0.13419084195985637,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MNST,0.006416583969349628,-1.8977775804915051,0.149901393084447,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MO,-0.08456281460865327,-1.7854185665036733,0.16772684146783365,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MOS,0.05719730821850073,-2.180091142984664,0.11303122816746249,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MPC,0.16427910959378195,-1.8454363790118509,0.1579563770001978,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MRK,-0.04821835751970164,-1.72741196865901,0.17774382180884285,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MS,0.17462120419012458,-2.1193434694540363,0.12011045881647633,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MSCI,-0.043298138852218754,-1.7722224930358392,0.16995484531028826,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MSFT,-0.04106136572358545,-1.8376784923235574,0.15918655027729858,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MSI,-0.05339491256802881,-2.107464431180701,0.12154576369645163,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
MTB,0.014618230489151837,-2.0368001661109583,0.13044544754251508,15.855931910827206,-15.023268153026164,[ 0.00694533  0.01111429  0.00691026  0.00589205  0.00241318 -0.00066683],"[ 9.15788931e-03 -5.07968297e-03 -5.72564450e-03  5.92976921e-03
 -4.13514178e-03  2.37367433e-03  1.89108446e-06 -3.65632904e-04
 -3.89658320e-04 -2.00035421e-04  1.84709531e-03  1.51054424e-03
 -1.33420017e-03  1.92086646e-03 -9.56556543e-04  2.38521649e-04
  5.37404885e-04  8.89875797e-04  1.86817056e-03 -4.47845071e-04]"
