,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,1.769127193994605,-4.165544757691755,0.01552125727235095,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LHX,0.43556557832065285,-4.093947073135973,0.01667329280158971,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LIN,3.1838449524102095,-4.168880212042577,0.01546957307031659,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LKQ,1.2045513039473341,-3.5840708486852684,0.02776245116792436,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LLY,1.221465003791674,-3.750599817904823,0.023503643720743015,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LMT,2.432955391981635,-4.199710996877459,0.014999911215299774,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LNC,0.3064004622572723,-2.714228431357156,0.06625605438438949,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LNT,1.972796362348484,-3.61213244135256,0.026994221852247535,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LOW,2.961160615390445,-3.814574159925246,0.022047100994055935,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LRCX,-0.6144362124940651,-3.1578578594969238,0.04251672038929389,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LUMN,0.08112757838555483,-3.456838420186795,0.03152928696462848,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LUV,0.3935761783093732,-2.64338612689064,0.0711200398902127,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LVS,-0.5786268667307993,-3.372893870019334,0.03429026206191404,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LYB,0.8586584207576332,-2.8057396228221942,0.06046203552951452,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
LYV,-0.934589045133201,-3.3647882350630853,0.034569335916177925,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MA,1.1372281093747123,-2.805712436220662,0.06046367930912658,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MAA,2.162916644601323,-3.774861490507231,0.022940267866752163,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MAR,1.4605907369022229,-3.766878303325719,0.023124137274557883,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MAS,-0.7204300862096694,-3.0973421637512812,0.04516909505360645,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MCD,1.2895402836985037,-3.1166258132027216,0.044306414605034865,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MCHP,-1.6453186817704109,-3.174276523330526,0.04182435208468862,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MCK,1.600001568760734,-3.703081831226586,0.024647450022031274,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MCO,1.0662842317723245,-3.433010591851658,0.03228958353789963,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MDLZ,1.9821646035112443,-3.1616077123801687,0.0423575874917026,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MDT,2.6509792181279517,-4.018884773114705,0.017972997737155137,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MET,0.5157651576562866,-2.7388322034753148,0.06464579596587604,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
META,1.261125213349901,-3.4590430929101275,0.031459851774730666,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MGM,0.8658136600181389,-3.285058941992242,0.03743837833576721,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MHK,0.6188397110699514,-3.5081839644244126,0.029951257626791856,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MKC,2.102412424162314,-3.7439270890631637,0.02366100158138322,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MKTX,-0.8716900083120962,-3.45576581099583,0.031563123711169906,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MLM,1.7902729047927546,-3.99035254573772,0.01849319327397301,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MMC,2.265031679569911,-3.296272039243581,0.03702092301610698,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MMM,3.1449275103139502,-4.485897466178598,0.011266771435691929,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MNST,2.6561619999793105,-3.966877067466425,0.018932465722926665,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MO,2.313360934323931,-3.754286872458233,0.023417144066604906,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MOS,0.4015563062217907,-3.4186154340671107,0.03275775883173656,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MPC,-1.4684497154902276,-3.2022978610665978,0.04066864563006558,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MRK,0.10371485307766615,-4.242377428232375,0.014373379512299061,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MS,0.21718890751299036,-3.1760680478127212,0.0417494898127963,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MSCI,0.06768411309885342,-3.4838315046429953,0.03068959813879413,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MSFT,-0.25443100966595744,-3.514241386910345,0.02977037858881033,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MSI,0.3571633254015451,-3.2844673779390092,0.037460532086637244,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MTB,1.516661015173027,-2.9376998999094575,0.052987465155109506,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MTD,0.40666891223531887,-3.7923655542214076,0.022542213900719317,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
MU,-0.7735460679018493,-2.607679572367244,0.07370537347270532,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
NCLH,0.258488551457325,-2.5657293250164788,0.0768631028108219,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
NDAQ,0.6245638359081572,-3.790208472031317,0.022590891791080082,15.268020957670606,-14.310101141027918,[ 0.00177736 -0.00128428  0.00187222 -0.0017199   0.00134179  0.00027671],"[ 1.06107017e-02 -8.77670861e-03 -4.84662650e-03  5.86775320e-03
 -5.08134827e-03  1.51157101e-03  6.87568299e-04 -3.97121984e-04
 -8.40070631e-04 -7.98115970e-06  1.94380911e-03  8.05510643e-04
 -1.29391901e-03  2.57084173e-03 -9.14334511e-04 -3.99038335e-04
  4.72095024e-04  1.03664227e-03  1.79774779e-03 -2.86405124e-04]"
