,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,1.5507335149513355,-3.410472719845912,0.03302558483591511,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
JPM,1.5209602543098304,-3.2477195184826018,0.03886273259721466,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
K,0.2385171733810036,-3.7916809236725713,0.02255765227318184,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KEY,0.23493589290563938,-2.758001367050401,0.06341839186813067,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KEYS,0.6370916250994864,-3.0042211486210473,0.049577352684804545,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KHC,2.542291391825746,-3.759438359891105,0.023296821130371254,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KIM,0.8075727367749047,-3.5878858301494048,0.027656739703170122,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KLAC,2.0674257380148413,-3.8411462266501673,0.02146897892055552,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KMB,1.9899132105224666,-3.5581055255726843,0.02849275240653646,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KMI,-1.00679755195985,-2.8234825681176003,0.05939872199280722,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KMX,-0.5180105073989225,-2.8865548528159457,0.0557680110410665,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KO,1.6127519095098692,-2.945045734976307,0.05259965411732715,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
KR,0.9349992105032391,-2.9708231196286343,0.05126109894506481,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
L,2.501978944210777,-3.410454142445189,0.033026198371137655,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LDOS,1.0007646140580853,-3.4817399227844943,0.030753855121450027,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LEG,2.1822988027491683,-4.417834854411731,0.012060316377402474,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LEN,2.3243192070761047,-3.9017213067683523,0.020207098876779187,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LH,1.6552190052465288,-4.126295540221577,0.01614256768955212,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LHX,0.14341260362153482,-4.129946844378952,0.016083733740722136,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LIN,3.0894731529176527,-4.267686988251255,0.01401416061232688,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LKQ,1.073276686498385,-3.6212193606736918,0.02675003865287992,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LLY,1.1161174649646572,-3.7955909840734865,0.022469622702913104,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LMT,1.595755305694704,-4.275820722833565,0.013900635467091171,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LNC,0.23957515964404424,-2.7254000493476243,0.06551998624667851,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LNT,1.9461861945247656,-3.643351342607364,0.02616451062882298,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LOW,2.9328798818277604,-3.8356280681546506,0.021587775617028803,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LRCX,-0.5691130464626848,-3.2071777707787295,0.040470669756345674,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LUMN,-0.012268026838559229,-3.4655899184031984,0.03125456234539902,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LUV,0.28007859932695234,-2.617883736712025,0.07295709599472963,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LVS,-1.0392169327949055,-3.283920424416795,0.037481026860939605,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LYB,0.7620259219877888,-2.8374423254529915,0.05857529106782257,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
LYV,-0.9597478872547556,-3.351365473385322,0.03503648004189428,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MA,1.1195677311682923,-2.8696497284445592,0.05671879007965826,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MAA,2.0162208652784632,-3.7828989275478233,0.022756625902054326,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MAR,1.3334613364222017,-3.8403428680770495,0.021486233138561444,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MAS,-0.7375146136496399,-3.0836315685382862,0.04579265515402742,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MCD,1.3798205730577895,-3.162118710971247,0.042335948353428306,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MCHP,-1.514353920034571,-3.0172083769945206,0.048937643300788154,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MCK,1.7510359798055624,-3.8093094582953144,0.022163478480161418,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MCO,0.9956098849781476,-3.4363549547681598,0.0321817758266656,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MDLZ,1.9540685298447653,-3.2205699447575147,0.039932292572870516,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MDT,2.5842509743676576,-4.031034515676366,0.017755951638652057,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MET,0.4162221359162178,-2.7386137917425493,0.06465991690822255,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
META,1.1516285166421885,-3.532508014165374,0.029231510811867513,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MGM,0.8104813820323751,-3.28649952596748,0.03738448403682999,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MHK,0.4823422159727751,-3.533760740974764,0.029194914641882095,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MKC,1.967710940143248,-3.7437772764471946,0.023664546563461467,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MKTX,-0.8145424160442494,-3.4651124544922336,0.031269488834118224,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MLM,1.671815945796125,-4.014649429967324,0.01804928097877988,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MMC,2.219785385665422,-3.3265581567834697,0.035916511574629724,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MMM,3.003642832916042,-4.470316283830395,0.01144369582210917,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MNST,2.5787454702422026,-3.993359420310876,0.018437670078816363,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MO,2.202073378119027,-3.7643317994805607,0.023183098019063007,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MOS,0.32256175044931246,-3.420448180280914,0.032697777155649546,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MPC,-1.4386132269401397,-3.1708169772973736,0.04196929593142453,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MRK,-0.43241673156987925,-4.158793799596792,0.015626395121074905,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MS,0.14014298357568297,-3.1721770041051873,0.04191225536099739,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MSCI,-0.0084628562795553,-3.4694653535360374,0.031133671719617978,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MSFT,-0.3275631232198379,-3.49432765543207,0.03036916011384827,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
MSI,-0.2511474220216203,-3.3263952281716382,0.035922363878743355,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
