,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.01626092291411009,-3.288375179126698,0.037314429430850185,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
KO,1.0570445131827029,-3.48680023984764,0.030598623954331054,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
KR,-0.721031764415692,-3.651396417725573,0.025954859635152233,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
L,1.165424914827799,-4.118383374942734,0.016270796969812335,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LDOS,-1.2246695131602834,-3.2448905232056333,0.0389728307443231,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LEG,-0.5860116927986958,-2.95652968716742,0.05199905741667408,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LEN,-1.5797581986087015,-3.3899473604527093,0.033710451355767036,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LH,-0.9349980385702602,-4.166640433272256,0.015504260323050514,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LHX,0.18805440228267217,-3.400843990936587,0.03334511510584756,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LIN,0.7634879970660294,-3.3560910205849566,0.03487130408251917,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LKQ,-0.3588363905805557,-2.471474143387687,0.0844602606514498,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LLY,-0.5624252671252816,-2.3530718876718524,0.09507664837671785,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LMT,-0.8648788973631962,-4.3957144568251305,0.01233006787659952,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LNC,-0.39980731413400394,-3.2338265727910254,0.039406418384287364,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LNT,1.1641308110876332,-4.225693699855179,0.01461519263520871,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LOW,-0.2216637315554857,-4.22812283325528,0.01457973346758994,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LRCX,-0.3685042639172763,-2.5727466084207085,0.0763256206728813,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LUMN,-0.07890693411374186,-3.7853525306854023,0.02270085861671085,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LUV,-0.33689478602951456,-2.474025614131233,0.08424503745201231,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LVS,-1.1273670759680468,-3.0728540065040213,0.046288857458163704,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LYB,-0.09246097521798452,-2.580783377817046,0.07571466759344098,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
LYV,-0.41287515795544455,-2.6833990822339864,0.06833049798781149,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MA,-0.1349683882580591,-3.093955254180344,0.04532233805756296,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MAA,1.1304635046235598,-3.8454133097296452,0.021377564179723432,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MAR,0.39433107824099445,-4.154751204677886,0.015689694166586297,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MAS,-0.09477351178000415,-3.2287362031432685,0.03960752303461207,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MCD,0.6146472590717796,-3.6813035392472933,0.02519011711791075,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MCHP,0.2687117632395857,-3.6817657482897577,0.025178476708356625,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MCK,-0.2370201850436841,-3.1793815571235493,0.04161138142765092,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MCO,0.23077822726992506,-3.227089798663684,0.039672786748454675,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MDLZ,-0.27561458657265103,-2.7462486474421786,0.06416812753244404,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MDT,0.7791190636670321,-3.6692198940907454,0.025496352045496457,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MET,-0.6180618685976041,-2.7703763866423823,0.06263842403859261,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
META,-0.509095126346308,-3.8227854862026422,0.021866806296659137,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MGM,-0.8362548446560492,-3.086692622457828,0.0456526956885028,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MHK,-0.4894834779970662,-3.216349204844218,0.040101192584731896,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MKC,0.29842316886453085,-3.445503844371698,0.0318886910568003,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MKTX,-0.9348422462510795,-3.2273022757481966,0.0396643580858724,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MLM,-0.22203846871585423,-2.8735770873327238,0.056496471882741955,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MMC,0.09427895619039242,-3.243785858317492,0.03901590644976711,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MMM,0.45182569476163714,-3.9354138970983294,0.0195376110932021,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MNST,-0.5796877497324845,-3.516246577516036,0.02971074311556334,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MO,0.7726290772863941,-3.7944607872391196,0.022495032155498074,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MOS,0.14246988894099794,-3.7633989783713093,0.02320473379185695,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MPC,0.46513393013642956,-3.302828693347511,0.036778983652384536,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MRK,0.38994723769907763,-3.3315810396610677,0.0357365594611527,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MS,-0.3333109086883333,-2.950017074976079,0.052338812256835246,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MSCI,0.5292172028880393,-3.3702874713594864,0.03437975272851326,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MSFT,-0.16432786815630096,-2.556277067950412,0.07759307713500233,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MSI,-1.3565910943807362,-3.2971562538920702,0.03698820304154775,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MTB,0.012285301906881183,-3.452956174225418,0.03165192932147222,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MTD,-0.32182841309517884,-3.399354686094091,0.033394813145828116,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
MU,-0.371190515654904,-3.039204493359637,0.0478729576061424,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
NCLH,-0.5306689227273974,-3.0643127390971827,0.04668591624642318,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
NDAQ,0.021808385130698386,-3.3038006869542897,0.03674325208365196,-11.035841368884661,11.956036986648884,"[-3.78861088e-04 -2.07298118e-03  3.30766723e-04 -5.18604009e-05
 -1.96909779e-04 -1.79792721e-04]","[ 0.00868508 -0.00113615 -0.00141028  0.00512273 -0.00238023  0.00330212
  0.00018947 -0.0003552  -0.00068972 -0.00165169  0.0023654   0.00166291
 -0.00148988  0.00166329 -0.00040528  0.00052124  0.00031972  0.00075001
  0.00200693 -0.00088422]"
