,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,-0.05744151687638019,-2.326375265709437,0.09764905826305975,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
KMB,-0.08090156793721923,-2.0760710477698168,0.1254220225514495,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
KMI,-0.012403307400783863,-2.452509515270109,0.08607730292331309,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
KMX,0.08258902768555468,-2.6096581280103517,0.07355968746155947,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
KO,-0.08209275354695189,-2.2925674171393933,0.10100680207419019,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
KR,-0.06893104410383381,-2.2373705614958457,0.1067387988167605,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
L,-0.06100156202192332,-2.1939830694102302,0.11147186303267022,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LDOS,0.09934453762066463,-2.277170862090049,0.10257399257113291,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LEG,-0.01551762864979012,-2.537270320288327,0.0790819738923859,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LEN,0.08690948294969424,-2.5101437748186486,0.08125655575444864,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LH,-0.020894390498006073,-2.374201586721762,0.09308878286849262,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LHX,-0.06289953417154458,-2.204400792433693,0.11031660805010034,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LIN,-0.046993442127625705,-2.5122092455732625,0.08108889592276214,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LKQ,0.07103027534151406,-2.5550138283086055,0.07769115772256929,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LLY,-0.0949794784281205,-2.2378521115889143,0.10668741111212626,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LMT,-0.06979117355474017,-1.9975286384339481,0.13567015928358883,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LNC,0.20122031351864728,-2.3302349575269776,0.09727288940680863,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LNT,-0.10174473607640884,-2.493450602936154,0.08262437022425033,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LOW,-0.022855981673263706,-2.192398469164756,0.11164864139872616,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LRCX,0.11223021527443564,-2.6641368938223673,0.06965945109682119,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LUMN,0.024101461497238044,-2.4193461155190334,0.08897978093909145,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LUV,0.06794741922144963,-2.3638885810982457,0.0940537754437476,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LVS,0.1458608199004648,-2.582477052439683,0.0755865401161331,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LYB,0.009821840104866694,-2.438055853870537,0.08733046972190801,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
LYV,-0.002838091637573109,-2.416265216401453,0.0892543413970296,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MA,-0.019149986287398026,-2.3424698722994375,0.09609001483567478,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MAA,-0.06256652892421236,-2.4359895253243202,0.08751110973097914,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MAR,0.018447400279530558,-2.548258551401075,0.0782177596746875,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MAS,0.13765629229490078,-2.703406512246561,0.06697696583249566,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MCD,-0.09210973173385802,-2.148348277229346,0.11667671629217889,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MCHP,-0.019532917836141285,-2.4250639228852426,0.08847246344620022,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MCK,0.1058386880078484,-2.560175846598586,0.07729114786277777,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MCO,0.012857372926477149,-2.4124948773900585,0.08959149571597581,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MDLZ,-0.0867562029122319,-2.3178003937203293,0.09848998671174948,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MDT,-0.0869435042838287,-1.9253143977024056,0.14582990106229093,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MET,0.004807380910818831,-2.4926760206761185,0.08268839438846246,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
META,-0.10313094386074709,-2.402280818324067,0.09051127790332807,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MGM,0.10397504829568018,-2.4922136227578378,0.082726638171135,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MHK,0.033999430953014595,-2.3473346737938496,0.09562369119355861,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MKC,-0.0803276675394412,-2.5601884779158004,0.07729017157993713,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MKTX,-0.07896464693787295,-2.430622294051551,0.08798206482773051,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MLM,0.12098321309779005,-2.5659083230249826,0.0768493456997758,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MMC,-0.06269392156345152,-2.347079106754419,0.09564813258028977,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MMM,-0.08117498973741148,-2.361444886187805,0.09428389523286984,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
MNST,-0.027429045150509517,-2.2650445017374023,0.10382541402667654,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
