,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,-0.011308053527586423,-1.9311429575795747,0.1449823950212171,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LIN,-0.08323992407539317,-2.0938610296785507,0.12321049686590409,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LKQ,-0.0020695051860282563,-2.2061375340401277,0.1101251828831608,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LLY,0.010102043381531232,-1.9759321838213166,0.1386320214634066,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LMT,-0.06026181765461758,-1.7172314767855283,0.17956258357866003,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LNC,0.2246001163985765,-2.0335295568440523,0.13087278207328257,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LNT,-0.14704491106020656,-2.1088691732642753,0.12137514311412037,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LOW,-0.011943976191267466,-1.9787714685843745,0.1382389639423629,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LRCX,0.013987256401041781,-2.062061868541815,0.12719144730030998,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LUMN,-0.12421522977477202,-2.519089114606333,0.08053292961939662,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LUV,0.017730084956611786,-2.004856303087176,0.1346796473546308,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LVS,-0.09057876233863366,-2.5536090043696658,0.07780037681962071,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LYB,0.003924828410324947,-2.025949155917575,0.13186861988810408,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
LYV,0.058703160465253444,-2.0907533653429398,0.12359398930704435,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MA,0.030932014432898204,-2.0907842440614384,0.12359017294196296,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MAA,-0.08617602941113657,-1.9205911979738484,0.14652031400700782,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MAR,-0.035128795270586884,-2.0783442450346348,0.1251372373619284,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MAS,-0.03871133162791064,-2.0285290881187987,0.13152884627423012,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MCD,-0.08193923230425978,-1.8259582579875129,0.16106323003064935,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MCHP,-0.03645566652744164,-2.0525470332993794,0.12840742872330374,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MCK,0.1752494053935612,-2.161856656292982,0.1151112005761859,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MCO,0.0342845168909385,-2.087967356952334,0.12393880330259201,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MDLZ,-0.00267737007164414,-2.031875147724655,0.1310894784001891,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MDT,-0.06199820656653294,-1.7335586800075762,0.17665463273692258,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MET,0.05545245777430347,-2.1122299032886174,0.12096791869539641,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
META,-0.10404580770133211,-2.1672568983753897,0.1144912476811542,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MGM,0.09179258387151552,-2.1354788189202574,0.11818798618220609,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MHK,0.04991325664035843,-2.1506546881371578,0.11640792193530827,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MKC,-0.10523378417215987,-1.9965273193215938,0.13580607644392448,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MKTX,-0.12983606279102458,-2.3353324611177584,0.0967783021548863,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MLM,0.027451625975078546,-2.3834364731942417,0.09223307578715513,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MMC,-0.07907333562077688,-1.9450384326190222,0.14298172807021273,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MMM,-0.10036617974262169,-2.011332258439104,0.13381028598253483,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MNST,0.03988503160914344,-2.0457659946116187,0.12928112339607586,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MO,-0.10093627144999284,-1.8874113664392542,0.1514633849957377,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MOS,0.09242470020619989,-2.239157636873712,0.10654821887860981,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MPC,0.1797670587374981,-1.8235902659241736,0.16144507840959213,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MRK,-0.05073341852591269,-1.8068699293875776,0.16416718833179011,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MS,0.23588375185921076,-2.14438226256597,0.11714037669409141,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MSCI,-0.04459534690576567,-1.8495042194042983,0.15731514077712486,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MSFT,-0.03951226749888463,-1.9136552194191554,0.1475401083101608,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MSI,-0.05049986441529265,-2.222830828725022,0.10830208980405605,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MTB,0.06433946489003557,-2.2016030315146415,0.11062567969750942,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MTD,-0.0375001291170994,-1.9563235042944713,0.14137723943327557,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
MU,0.2354400942380223,-2.0552517386661435,0.128060593716393,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
NCLH,0.18471318285397098,-2.021536858302216,0.13245174900874376,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
NDAQ,-0.16566695452210028,-2.2785097786228703,0.1024367464576905,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
NEE,-0.13244019056063308,-1.9666903967486449,0.13991916769159402,15.223517756064306,-14.379236946063678,[ 0.0054     -0.00436646  0.00511176  0.00141191  0.00161624  0.00364986],"[ 9.11524591e-03 -5.24116410e-03 -5.78716488e-03  5.86683495e-03
 -4.18283336e-03  2.41660680e-03 -5.81644468e-06 -3.22023410e-04
 -3.61983375e-04 -1.91510585e-04  1.84848477e-03  1.50016388e-03
 -1.34820889e-03  1.92345624e-03 -9.61382086e-04  2.40913754e-04
  5.39357626e-04  9.12111501e-04  1.88329672e-03 -4.41853973e-04]"
