,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.34251718801462616,-3.24092660177541,0.03912762257194563,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
KLAC,-0.0043578029976754,-3.336432689957931,0.03556359808516068,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
KMB,0.3068373673446127,-3.2627090780003054,0.03828454159410946,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
KMI,1.8513966960476498,-2.84926237663539,0.05788700393750261,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
KMX,3.0059404833248404,-3.79554447700302,0.02247066772353975,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
KO,-0.03474724763759275,-3.3856857423825213,0.03385441897403314,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
KR,0.4573425306842732,-3.1162469759145246,0.04432320270677226,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
L,0.4993717392424619,-3.3415384841617013,0.03538248044036759,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LDOS,0.0008480206378424928,-3.3017643046431164,0.03681815162842102,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LEG,2.2987683185574377,-3.1544625391918726,0.0426613236215633,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LEN,1.2294929819748877,-3.6817414698153215,0.025179088010780445,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LH,1.3265186705381866,-3.2643500171931685,0.0382217705051821,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LHX,1.2421316419117805,-3.154908466920413,0.04264230399542873,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LIN,1.1719821833536013,-3.2470700917792628,0.0388879792905791,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LKQ,0.7594662316417494,-3.1636365290471242,0.0422717388272748,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LLY,0.7984203235748305,-3.645968255292702,0.02609612990127335,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LMT,-0.6049142857779615,-3.758273248156726,0.02332398034873364,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LNC,1.7895079927889503,-2.6904812105030516,0.0678482822088938,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LNT,0.6468301805229695,-3.278100293739525,0.03769980738322405,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LOW,-0.1650045587915352,-3.7957207045364134,0.022466708122098767,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LRCX,1.7570892173138024,-3.2798030304560877,0.037635669157737424,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LUMN,2.9567904722320804,-3.551435445287505,0.028683436585063126,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LUV,0.03470804402336863,-3.4217546012187605,0.03265508798603646,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LVS,1.184153454926283,-2.231835790116665,0.10733121158780934,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LYB,1.0063717969769324,-2.909201022223623,0.05451927215905191,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
LYV,0.390344052245955,-3.405791132162735,0.03318055948777173,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MA,0.1078098565587478,-3.2111126596929354,0.04031173506681497,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MAA,-0.21987004558160098,-3.659992278309349,0.025732711425630043,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MAR,0.9105868817438664,-3.4207106372555405,0.032689196522053085,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MAS,0.015121759416850542,-3.2814502401980055,0.037573726347263414,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MCD,0.07036336411684918,-3.805368358861898,0.02225099930349272,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MCHP,0.7805589044992445,-3.0895696782242803,0.045521539099997906,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MCK,2.1986384856867662,-2.777767793575342,0.06217714480821791,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MCO,1.5707175735460392,-3.221943812586375,0.03987746854987615,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MDLZ,0.8537752405650817,-3.320154894030421,0.036147232329894786,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MDT,1.069614828099707,-3.063825297542639,0.04670867844918469,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MET,1.913713710876798,-2.7832673623646302,0.06183613588373402,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
META,0.4760415954933096,-3.300801052941465,0.03685363386204619,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MGM,0.6066147045379551,-2.7711286687646766,0.06259131999200722,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MHK,0.49000639448668326,-3.3511914690380205,0.03504257707217522,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MKC,-0.37872519663630816,-3.4844374256445163,0.030671008299309434,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MKTX,0.287068252145563,-3.557224911407897,0.028517854578941546,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MLM,0.670192914450075,-3.1797981246638325,0.04159405108672117,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MMC,0.9122167453767976,-3.14444281772561,0.043090926859872314,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MMM,0.9492339440522581,-3.5405571734817824,0.028997166128374115,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MNST,2.06557503788019,-3.2231329268648037,0.03983007786469029,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MO,0.5779388551736866,-3.560735154391518,0.028417925470332964,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MOS,1.143282268229391,-2.1769319565099616,0.11338887954093865,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MPC,1.4320654298823683,-2.5026980456193746,0.0818638280512592,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MRK,1.790553294286115,-3.011909351588481,0.049197653407615456,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MS,1.663891010494774,-2.5237130423677856,0.08016141077052243,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MSCI,2.0586070039285547,-3.373188081870444,0.03428017494438527,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MSFT,0.15353527709656628,-3.2697911708913057,0.03801436475224525,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MSI,-0.6650232068735058,-3.3121092426001395,0.03643923345586689,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
MTB,1.2791821242059995,-3.1797526432052288,0.04159594288785445,6.457053402977414,-5.4968392628007985,"[ 3.06451851e-03  3.44730956e-03 -1.20821635e-03  9.21129177e-04
  6.43871027e-05 -3.01829777e-04]","[ 0.01538611 -0.00403744 -0.00310634  0.00774361 -0.00306559  0.00241865
  0.00076657 -0.00103974 -0.00034412 -0.0005926   0.00180761  0.00130926
 -0.00127833  0.00195098 -0.00078598  0.00024903  0.00072287  0.00075095
  0.00203365 -0.00067229]"
