,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.06967041995651024,-3.633717536717382,0.02641779252079288,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
JKHY,1.0378254796451412,-3.7798796883856394,0.02282543742512692,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
JNJ,1.2813354450048071,-3.642637641109684,0.026183190944536548,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
JNPR,0.063436391036225,-2.4116617433194363,0.0896661685454147,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
JPM,0.3568662563288246,-3.092961899286326,0.0453673815922847,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
K,1.4297026043463374,-3.7529514430495516,0.023448436899492872,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KEY,0.993605441167258,-3.5540093855519137,0.028609702067545612,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KEYS,-1.0382106614920785,-3.5243716170999266,0.02947032019719742,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KIM,-0.742176897259914,-3.5505288634689856,0.028709452258050033,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KLAC,-0.7163316012634572,-3.235814387219651,0.03932816354106391,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KMB,1.3827111752042958,-3.512513577198866,0.02982186060080308,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KMI,0.9779626630254487,-3.3282307974299776,0.03585648637178079,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KMX,0.3278040862934587,-2.861871730181089,0.05716166885282461,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KO,1.1004505665216955,-4.050000552519293,0.01742236501329805,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
KR,0.15367706694201363,-3.3942097265313813,0.03356707085857048,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
L,1.6885876342191657,-3.6825130382248012,0.02515966811474438,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LDOS,-0.9728151417470252,-3.6112868671330736,0.027017057123418602,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LEG,0.7873684624968232,-3.5047465646268243,0.030054389224414307,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LEN,-0.616959873883662,-3.519102628389223,0.029626008782126945,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LH,0.5669228737230834,-3.7536054732890407,0.02343310592669825,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LHX,0.5452199584044981,-3.098648676979551,0.04511011956792519,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LIN,0.4140097537314517,-4.261082824538108,0.014107018710855328,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LKQ,0.04902469082183833,-2.517087633984277,0.08069427612956218,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LLY,0.77339784855915,-3.502541188667677,0.0301207435931476,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LMT,0.54381926592223,-3.8336357473162486,0.021630828265348664,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LNC,1.140961319825737,-3.4394731633204643,0.03208158263087794,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LNT,1.3894964571231843,-4.214526282706317,0.014779321329152339,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LOW,0.781377938907804,-3.6346978977958035,0.02639190623625388,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LRCX,-0.32217967861230845,-2.9563368936519074,0.0520090834642042,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LUMN,0.497726914625071,-3.8798351499633665,0.020654229751614305,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LUV,-0.5484931049641094,-3.2062997254463403,0.04050622044429768,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LVS,-0.386930362416697,-3.1762801851099556,0.041740634128210205,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LYB,0.10899701563686,-2.3057876203622847,0.09968025952526295,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
LYV,0.42416348539432697,-3.2751271202150836,0.03781206224631369,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MA,0.9759173622130571,-3.463756391026679,0.03131192100937164,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MAA,1.1896739259263658,-3.4486165662644,0.03178958475521587,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MAR,0.8648421565821542,-3.9801740745720964,0.01868238692615,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MAS,1.2705847456616268,-3.7126794479295553,0.024412024811645183,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MCD,1.324097417735196,-3.672884305565438,0.0254030938929754,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MCHP,-0.09147377895248378,-4.114154594177264,0.016339748290333838,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MCK,0.36979690517755115,-3.4685914223561944,0.0311608922988007,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MCO,0.5801286891057005,-2.938207889060647,0.05296055493329073,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MDLZ,0.15683547659043814,-2.7599185847392045,0.06329692148523662,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MDT,1.012971719588622,-3.431991986641697,0.03232249063274269,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MET,0.9792097448330468,-3.547815679463058,0.028787452050781807,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
META,0.6836072001376399,-3.720570274475334,0.024220151772244104,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MGM,-0.2776388972761115,-3.107006616088917,0.04473466314196121,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MHK,0.9264477472666572,-3.640799635662327,0.026231360046096667,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MKC,0.9117896909425226,-3.3091717956391937,0.036546429135173225,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MKTX,0.8204087570647817,-3.301268717962874,0.03683640273608859,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MLM,0.13731892182595962,-2.964920649683049,0.051564560747019775,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MMC,1.2588994090784298,-3.645453644064059,0.02610956271878759,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MMM,0.6771007643186859,-3.7914097455288824,0.02256377024494388,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MNST,0.6578007253981982,-3.6409622788913123,0.02622709403992601,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
MO,-0.6542845065533073,-3.681655845244547,0.025181244051687583,-7.776166673353193,8.697782783258763,"[-1.41421334e-04 -1.37636961e-03 -8.40861836e-06  5.91069328e-04
 -5.19856195e-04 -1.56057276e-04]","[ 0.00772618 -0.00261602 -0.00131142  0.00590617 -0.00206163  0.0027525
 -0.00029181 -0.00014883 -0.00021    -0.00154235  0.00196337  0.00142844
 -0.00127814  0.00195325 -0.00047085  0.00020895  0.00024274  0.00101258
  0.00218588 -0.0010382 ]"
