,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,1.6408439152999228,-3.4973406168140544,0.0302777967135363,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
KMI,-0.9475418330044152,-2.586847527321523,0.07525691188179659,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
KMX,-0.6629471838387498,-2.809415907430491,0.060240167952969,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
KO,1.7528665418499112,-3.1278170260222,0.04381333630821646,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
KR,0.608696272268169,-2.8223461439798263,0.05946626250429772,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
L,2.7139617584355595,-3.645281211445072,0.026114065247248026,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LDOS,-0.10356858476601667,-3.4261501525746603,0.03251186587044255,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LEG,1.982855273132045,-4.422505419989205,0.012004119217295389,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LEN,2.1546315918849968,-3.8790043776421634,0.02067139584357744,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LH,1.4496873170958557,-4.115520218617363,0.01631744956003449,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LHX,-0.32162680782290287,-4.188243081740659,0.015172919047684386,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LIN,0.5877082389680176,-4.273129329264763,0.013938097938503285,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LKQ,0.3717006102654925,-3.6992322169354184,0.024742516064271518,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LLY,0.865753631089789,-3.8895346086631153,0.020454863339326352,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LMT,0.8228138225432544,-4.319977497302608,0.013300182829065844,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LNC,0.09160772756733424,-2.7609224567871764,0.06323341135838904,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LNT,2.0373360917941223,-3.7683233876464874,0.023090745079430916,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LOW,2.792326217692555,-3.8983797034912584,0.020274735929767324,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LRCX,-0.4666677283991425,-3.5051320261212484,0.030042806647092052,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LUMN,-0.06799644809938361,-3.4380536122781367,0.032127156414444025,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LUV,0.0946861505721069,-2.542596807951829,0.07866186458083481,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LVS,-1.187696877040811,-3.182120226425934,0.041497577521467745,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LYB,0.6189106108493481,-2.9375046318610027,0.052997812924284377,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
LYV,-0.9485278244496373,-3.3457859428663084,0.035232513530420596,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MA,1.1032498349171824,-3.0230005223054177,0.048655008680187406,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MAA,1.2621911125111014,-3.4115647363548853,0.03298954003639582,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MAR,0.7367865496655587,-3.885390100324044,0.020539814610035418,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MAS,-0.7417322657879732,-3.057638083826774,0.046998570913656224,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MCD,1.310813231933378,-3.32355046646634,0.03602469993570304,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MCHP,-1.3512016955496948,-2.867039794165425,0.056867015739633923,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MCK,1.8532031323661513,-3.955292797082117,0.019153059768552347,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MCO,0.8770382207951177,-3.438911738498559,0.032099599084661874,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MDLZ,1.8037955101839747,-3.2827183451650517,0.037526109116456534,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MDT,2.4848496535944125,-4.09720665977464,0.016619033239065457,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MET,0.21739640976003904,-2.7309798665388825,0.0651554147680414,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
META,0.9100018900711725,-3.661463269174886,0.025694886668933714,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MGM,0.7705301196500889,-3.3087144187528224,0.03656314845036176,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MHK,0.2513711695684249,-3.5587611614098855,0.028474077659543885,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MKC,1.7392030183635063,-3.7417231138930807,0.02371320735034466,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MKTX,-1.5625378673538506,-3.3733096168979255,0.034276008955543245,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MLM,1.4173017777827468,-4.0235539460318845,0.017889274314554646,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MMC,2.2771765521079086,-3.4578257330947655,0.03149817305473908,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MMM,2.675993179237096,-4.389335977501241,0.012408966318153237,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MNST,2.459614119201704,-4.074342579744693,0.017003389375914477,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MO,2.0052701438474507,-3.7709515527825794,0.023030138465227428,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MOS,0.20726645425901585,-3.412419999689083,0.03296133735446967,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MPC,-1.3823542632132788,-2.9687696706913047,0.051366469143354965,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
MRK,-0.6645204005366384,-4.0502658686499124,0.01741774319197547,15.299435767994487,-14.32666317565755,[ 0.00052735  0.00150255  0.00087277 -0.00050978  0.00092218  0.00016078],"[ 9.93334616e-03 -9.26595232e-03 -4.61530175e-03  6.01460330e-03
 -5.62732852e-03  1.82440977e-03  7.11369013e-04 -7.82532170e-04
 -6.15627113e-04  3.70389460e-04  1.46410325e-03  7.55465294e-04
 -9.58764896e-04  2.41037290e-03 -1.05102337e-03  5.32689606e-05
  2.74537751e-04  7.09123845e-04  2.17304524e-03 -1.43679121e-04]"
