,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,-1.4615132290225674,-3.096629733819416,0.04520128633457239,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
JKHY,-0.6950773498960976,-3.1536513036108462,0.04269594604679166,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
JNJ,-1.1352136563926476,-2.74505114355703,0.06424501514188419,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
JNPR,-0.5178035367813458,-3.2662358009457675,0.03814976043042243,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
JPM,-1.3910447307262142,-3.0351771657056146,0.04806614644845634,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
K,-1.2854338001450367,-3.1760844002777495,0.04174880711130613,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KEY,-1.3306339518139563,-3.23757696066358,0.039258905818249486,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KIM,-1.0133108400698043,-3.1319260263161763,0.04363367665999888,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KLAC,1.2058014362222569,-3.2490525615331896,0.03881096141587231,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KMB,-0.9036721608135031,-3.286972131110028,0.037366820111782356,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KMI,-0.412593099863646,-3.493330298256475,0.03039946412305313,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KMX,1.1495285163025555,-2.4918541112965173,0.08275638469250131,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KO,-1.6601827226284713,-2.987416383058284,0.050417528177944954,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
KR,0.7752441149883441,-3.6371436559473533,0.02632743688679664,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
L,-1.3308148444033046,-2.7799334187778975,0.062042638114510155,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LDOS,1.44034730147866,-3.2999171166782584,0.036886224527361205,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LEG,0.25544137729940075,-3.058747929562582,0.046946438684855735,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LEN,-0.5042752957739896,-3.082846052355243,0.045828640157266294,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LH,-1.4030797057046764,-3.6924245518402454,0.024911529467839512,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LHX,-0.7784567800473334,-3.1975919159944017,0.040860481072056844,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LIN,-1.6927779669392218,-3.1624674370680546,0.04232118727734019,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LKQ,-1.0823105726712023,-2.8866288419893578,0.05576388496467111,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LLY,-0.8151117551681853,-3.6429378337192184,0.02617533212375995,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LMT,-1.1916345533969126,-3.3398632425833363,0.035441804319787634,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LNC,-0.29584265056039105,-3.0632144807232278,0.04673721761080657,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LNT,0.36756524638475424,-3.987298435480158,0.018549759861574686,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LOW,1.97862304834579,-3.4145465880434096,0.03289131663731779,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LRCX,-0.3422491130114631,-3.2429404781070934,0.03904890367060408,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LUMN,-1.3945381001167305,-2.826309964186768,0.059231015477824625,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LUV,1.1602642668007361,-2.9015830714646444,0.054936183277740434,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LVS,-1.0915600587308318,-2.6827882205680957,0.06837225122106992,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LYB,-0.07103339539945937,-2.1792159229132073,0.11313019867122405,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
LYV,-0.5093438300587868,-3.011204929649309,0.04923232152308859,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MA,0.16516244676545888,-3.046767983014427,0.04751223685998562,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MAA,-1.2570194852598555,-3.460727154169633,0.03140691604314521,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MAR,-0.2420634523741603,-2.8550665031542968,0.05755199360450973,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MAS,-0.6092409650066837,-3.356406174492858,0.034860315986325614,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MCD,-1.3980983333484023,-2.85545399093577,0.05752969723025383,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MCHP,-0.654071600770559,-3.0568300235603276,0.047036563939651325,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MCK,-1.303268633883522,-3.0410528951159983,0.047784550877967596,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MCO,-1.2856818443206857,-2.9201281591707193,0.05392677564662313,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MDLZ,-0.49943825797184843,-3.047567083468626,0.04747428497563436,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MDT,-0.42132110988771987,-3.2427256625622056,0.03905729288315773,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MET,-0.9252619376785113,-3.011919215933325,0.04919716810739034,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
META,-1.8545867032865868,-3.3610391563760595,0.03469918232680227,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MGM,-0.905184222221278,-2.7594974771182663,0.06332358191431693,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MHK,-0.06737631509001037,-3.1225429370298046,0.04404502217184339,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MKC,-1.1208780454751144,-3.467615320823549,0.031191323343010446,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MKTX,0.0008229885138506096,-3.776328058778076,0.02290664905594039,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MLM,-0.5354148524124759,-2.777053487853259,0.06222157416471989,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MMC,-0.7239854092621791,-3.124146607545886,0.043974445074736725,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MMM,0.07812522451389704,-3.2497337852751085,0.038784531470884225,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MNST,-0.23432973298625398,-3.1320753471031035,0.04362716173148271,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MO,-1.2599238758959053,-3.0233651989690307,0.04863726856885276,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MOS,-1.0440446463275517,-3.6070021227120272,0.027133066666336948,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
MPC,-0.1858074127270926,-2.9505121833074965,0.05231290528873748,18.814159622456536,-17.85480008829267,"[ 6.75593285e-04  7.24927289e-04  2.15407777e-04 -1.62873094e-05
  6.54546895e-05  1.39869869e-04]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
