,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,0.17998118156058895,-1.7978925626128421,0.1656476126070186,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
JNJ,0.24544684445468254,-1.900292092953452,0.14952493766275107,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
JNPR,0.11786990075802838,-1.9635162871846148,0.14036399204710961,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
JPM,0.28361467262870904,-2.056632165269728,0.12788393742453125,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
K,0.18723193002896932,-1.7633763751184748,0.17146495537072023,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KEY,0.3764592671522282,-2.325615808141388,0.09772324674730758,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KEYS,0.24281847286323996,-2.000381541846723,0.1352836570121286,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KHC,0.28718904614924506,-2.184753283811263,0.11250548715553278,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KIM,0.26157165296746226,-2.0247217888510947,0.13203057045532268,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KLAC,0.2317677390878121,-1.8767436383978486,0.15308780422142856,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KMB,0.15436791740283254,-1.8131440624577975,0.163140405999177,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KMI,0.18398580494569075,-1.9609598292985366,0.14072328574542448,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KMX,0.36034985335753017,-2.2787857778696816,0.10240847789405297,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KO,0.20690295164902076,-1.8493470769827611,0.1573398636017424,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
KR,0.08420464555226487,-1.9753065792587718,0.1387187774231815,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
L,0.25243118284087684,-1.9291614880796215,0.14526995801955075,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LDOS,0.382070498734136,-2.144858879841767,0.11708455886979195,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LEG,0.282048316245454,-1.9735930086839517,0.13895668561637395,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LEN,0.27453633382225945,-2.0162438424762885,0.13315467687547794,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LH,0.40357156076536765,-2.238521505017728,0.10661601915750911,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LHX,0.18196409024826093,-1.8192395640721248,0.16214900799474097,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LIN,0.31945738230322546,-2.0669299925545226,0.1265737682504489,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LKQ,0.5036672544392514,-2.3611043054264225,0.09431601198255744,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LLY,0.20604382719920133,-1.8902718192597119,0.1510307501896479,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LMT,0.3024082342603636,-2.134885723032958,0.11825810378191355,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LNC,0.4982119896921372,-2.4609675252621894,0.08535233046914113,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LNT,0.2201029750243364,-1.9070189101924684,0.14852248616849537,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LOW,0.29959078172839526,-1.9767883750092663,0.1385133767467903,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LRCX,0.2934009704202342,-2.05148057522242,0.1285444429097643,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LUMN,0.2065706508673267,-1.9343963342796588,0.14451147912410217,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LUV,0.3382940658979313,-2.220410117100958,0.10856457550467136,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LVS,0.13130947897676312,-2.133176950753005,0.11846035270099693,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LYB,0.28064189497378833,-2.147859914551281,0.11673371076166832,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
LYV,0.22611105884475174,-2.008316057213931,0.13421449401099225,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MA,0.31631877073679715,-2.024606092180917,0.13204584683638218,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MAA,0.27830866975580715,-2.0153311907605964,0.13327625619112732,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MAR,0.20082209444766225,-1.9965769211708462,0.1357993403784552,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MAS,0.3569220761761168,-2.107996871479716,0.12148106505929444,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MCD,0.2794322105642824,-1.9781997389569261,0.13831802185143746,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MCHP,0.29319115438684906,-1.992598759048811,0.13634064816172164,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MCK,0.32284132108585184,-2.2259194848267185,0.10796809795205987,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MCO,0.28795406895514236,-2.0522142134358234,0.12845017237878525,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MDLZ,0.2603198913341621,-2.015258084802205,0.1332859998357219,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MDT,0.21998934311594953,-1.8922873540515848,0.1507266490241855,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MET,0.35237473343808334,-2.180507031925085,0.11298422950353512,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
META,0.2937520616242465,-2.0992390428709204,0.12254964780860707,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MGM,0.4391985453747172,-2.3112703298896795,0.09913523708182749,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
MHK,0.3358763374319271,-2.051152691407579,0.12858659746260234,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
