,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.6896020977403821,-3.1565082126234123,0.04257414168856148,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
IVZ,0.11122485806926455,-3.50051199189075,0.03018192656411509,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
J,1.5558073728007515,-3.1465561453225335,0.0429999577725605,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
JBHT,0.1864518883943386,-3.5724644762537068,0.028086549681609,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
JCI,0.25525739823909077,-3.0628595566034935,0.04675380872074429,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
JKHY,0.6504680772952923,-3.2200189430717208,0.03995430139628836,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
JNJ,0.9545469936951937,-3.3648908309241694,0.034565789427323156,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
JNPR,0.8971240387134775,-2.9237854620769084,0.05372990931267504,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
JPM,1.0940226676061036,-3.404188238274773,0.03323378705144577,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
K,0.6282765326354409,-3.613616898761112,0.02695417980733908,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KEY,-0.2970054947177203,-4.0112821258002995,0.01811016084081303,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KEYS,0.09011936436081047,-3.0576718548136848,0.04699698375233322,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KHC,0.4395037822501782,-3.4875669161412057,0.030575173705253218,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KIM,0.4226687126210515,-3.5103793382466506,0.029885575544597285,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KLAC,0.8618348509902561,-2.191351511248156,0.11176559403927977,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KMB,1.606316970570837,-3.4060616778591384,0.033171583844413655,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KMI,0.14788555129335118,-1.4054283036087267,0.24526198735952706,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KMX,-0.2515276507711897,-3.5934140199880003,0.027504269825290147,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KO,0.19068812410946975,-3.4973194266004137,0.03027843831331502,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
KR,1.5404199270549923,-2.938365296167426,0.052952219221632624,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
L,0.19494546990444017,-3.620226626147751,0.026776607525557473,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LDOS,0.8972083880589884,-2.1228900004953624,0.11968523782132337,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LEG,0.9217877988127462,-3.4295244875028774,0.03240234483010873,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LEN,-0.33548232709149317,-3.6832072107318217,0.025142209025364383,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LH,0.7565057087858513,-3.2193629641839854,0.0399805191726923,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LHX,2.006594404053638,-2.937803518887872,0.0529819749325519,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LIN,0.6023442970037177,-3.3058501065852357,0.03666802685188987,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LKQ,0.2942030225097514,-3.692552613370465,0.024908339463518524,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LLY,0.5098564966904668,-3.4282249201140744,0.03244448123438887,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LMT,0.5503708413522076,-3.5371527382090955,0.029096053335587624,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LNC,1.4006313982537524,-2.968357716880882,0.05138763411524263,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LNT,0.788488247804254,-3.751871102443081,0.02347378288671808,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LOW,0.727024550108988,-3.412759779744033,0.032950139651937854,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LRCX,1.2982758624987827,-2.496707732069209,0.08235568978187417,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LUMN,0.7271241503773869,-3.186955457636948,0.04129741145404383,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LUV,1.25824439984109,-2.465363960404295,0.08497790814881889,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LVS,0.7550227468771683,-2.553581826458102,0.07780249130011499,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LYB,0.3397357078338997,-3.2105299387031065,0.040335232406506445,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
LYV,1.3599891243286766,-3.1066400669654666,0.044751063599126714,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MA,0.14719408914002066,-3.4239948412031143,0.03258201463372133,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MAA,1.0152640711892273,-3.450828445730885,0.031719347731998145,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MAR,0.40958997705764927,-3.028993174990347,0.04836430801581018,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MAS,1.3911233456433512,-3.1151987403499226,0.04436968822381615,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MCD,1.5129813224726947,-3.002125902308395,0.04968133834995726,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MCHP,0.4946149040206341,-3.238586247910956,0.03921930229428892,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MCK,0.6231954110840803,-3.7285418985444165,0.02402784534306966,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MCO,0.14512066958584338,-3.7169884803757554,0.024307058917790628,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
MDLZ,0.06660092976120342,-3.6205167228939774,0.026768840845438117,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
