,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,0.07743562718824476,-3.729385833842085,0.02400757595048869,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
JNJ,0.4628162648739283,-3.5208437092265057,0.029574472383488055,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
JNPR,0.8403678841719449,-2.870723940403641,0.05665789479012991,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
JPM,1.8451344201709443,-3.4460955245512914,0.031869828731131214,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
K,-1.124038159989259,-4.035223929062754,0.017681720218791795,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KEY,2.329932247733592,-3.4906932582984407,0.03047973451624905,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KEYS,-0.07541567917772024,-3.330332110955576,0.03578121975905808,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KHC,1.2801120087682027,-3.532917473548207,0.029219544145590297,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KIM,0.2778436578146898,-3.3346193545000173,0.03562814532379081,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KLAC,1.1900530894913617,-3.300326624366089,0.03687112242726629,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KMB,0.3229586345662105,-3.4261855480112775,0.03251071511912062,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KMI,1.2431005190944338,-2.3784027811032633,0.0926985191577929,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KMX,2.6860294140843104,-3.705100995924455,0.024597732971402518,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KO,0.10719600790681913,-3.547884786382353,0.028785462707395723,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
KR,0.543153449810858,-3.2056951832405107,0.0405307155675768,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
L,0.6452990558394615,-3.6157496873643242,0.026896753500691564,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LDOS,-0.008830852122849748,-3.1354907073440055,0.043478413417013015,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LEG,2.7886663453530165,-3.374209094921336,0.0342451923002873,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LEN,1.0722322176755863,-3.7400394337534246,0.02375316643632812,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LH,1.335285960740917,-3.5289760067756406,0.02933493927158699,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LHX,1.421493943018292,-3.3734558712212532,0.03427099630761673,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LIN,2.0496824422374744,-3.542169046786861,0.02895046401942175,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LKQ,0.5877718785073118,-3.450835381961596,0.03171912772004731,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LLY,0.48442380942728497,-3.6661478273182206,0.025574798976845774,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LMT,-0.7370272699301821,-4.043436975440285,0.017537094153857565,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LNC,1.7540111550027417,-2.701123676080146,0.06713003792519355,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LNT,0.7809994551714069,-3.439525580457623,0.03207990105023311,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LOW,-0.13109598196603509,-3.7717354167102095,0.023012093043937608,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LRCX,1.8813107338044694,-3.3630120345868453,0.0346307925505898,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LUMN,2.7764445112963796,-3.4274839562311508,0.03246853033183976,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LUV,-0.37190304276886854,-3.2005284189118037,0.0407406701488397,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LVS,1.1397291114632506,-2.264992356704059,0.10383082814751136,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LYB,1.157755707520036,-2.618975777833968,0.07287746733256607,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
LYV,1.4545613472583114,-3.6850019658236293,0.025097125386843465,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MA,0.27165417204106135,-3.424795189387115,0.03255594811001703,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MAA,-0.704963572281679,-3.6639051921435914,0.0256322182818264,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MAR,1.2179099399141002,-3.4558276821851313,0.03156117092357911,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MAS,-0.23920615505428458,-2.9711837034536184,0.05124261835403565,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MCD,-0.2835326448231783,-3.9410607290780364,0.01942759639566383,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MCHP,0.5362618426879413,-3.2774578010157165,0.03772403701800529,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MCK,1.977160451426148,-2.759787665147341,0.06330520883484006,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MCO,1.693978935408543,-3.4705129910621326,0.031101071996127848,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MDLZ,0.6779074187510817,-3.159630200886145,0.042441432983214636,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MDT,1.2998621818688847,-3.264541312826863,0.0382144595466719,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MET,1.9928587426327766,-2.8755592284205864,0.05638459881523378,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
META,0.567717867848375,-3.4069755366383654,0.03314128354850104,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MGM,0.3529105548030879,-2.594346840478768,0.07469464766519483,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MHK,0.2783081095160358,-3.5010115935097716,0.030166851390842513,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MKC,-0.4641777193822975,-3.6968972015666735,0.024800357723844212,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MKTX,0.8085609477479284,-3.7656473760253864,0.02315261893225454,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MLM,0.1403718017120747,-3.1464494196632393,0.04300454721630475,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MMC,1.0151550671650336,-3.346104478211888,0.035221292516787156,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MMM,1.3037034260984113,-3.694156428169091,0.02486842311784683,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MNST,1.6705492439667717,-3.207110154934624,0.04047340630735882,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MO,-0.2836747147495063,-3.7578374941150825,0.023334146082156667,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
MOS,1.118695930423835,-2.244813687296161,0.10594727785861839,0.4722761941384223,0.47367222355639416,"[ 2.04941383e-03  3.29415419e-03 -1.64690990e-03  6.74289702e-04
  3.40938027e-04 -8.28634168e-05]","[ 0.01524591 -0.00375301 -0.00327306  0.00767342 -0.00306075  0.00229415
  0.00088676 -0.00100591 -0.00038178 -0.00049039  0.00171762  0.00132061
 -0.00130411  0.00184722 -0.00070697  0.00019587  0.00077259  0.000839
  0.00196261 -0.00061188]"
