,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.7880341595521438,-3.190403533990148,0.04115526004146214,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KEYS,0.35028525552941525,-3.624780173119257,0.026654956168238327,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KHC,1.1362001452254025,-3.3578936141146665,0.03480850191580265,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KIM,1.1261707816157809,-2.9467505067495523,0.05251006010207811,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KLAC,0.7467295523018793,-1.8204470163379285,0.16195333896192124,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KMB,1.0955345084501558,-3.13469378581934,0.04351307611041209,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KMI,1.4619168491371166,-2.7608858400696477,0.06323572680074283,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KMX,1.6268891769028953,-3.3893977677097844,0.03372898346728342,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KO,0.5737806039813618,-3.4124080691544276,0.03296173060319309,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
KR,0.5347492848594928,-3.225180265844957,0.03974861561257219,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
L,0.7556698885269298,-3.4843848052887636,0.03067262226114069,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LDOS,1.3003779878035338,-2.4185679031870992,0.08904905305262155,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LEG,1.9407235916135661,-3.1934975314017633,0.04102812255636641,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LEN,1.5054183486767032,-3.6602210755924274,0.02572682452464877,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LH,1.6040016065931617,-3.251490461952784,0.03871645939681259,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LHX,1.4911394436830918,-3.19052228990243,0.04115037290120485,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LIN,0.7132513112037181,-3.2386458253965054,0.039216965776475834,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LKQ,1.1522316059631577,-3.158979777937664,0.04246904684456439,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LLY,1.2534152861109502,-3.417112286405102,0.03280703560619308,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LMT,0.7309300561581636,-3.9052632294795955,0.020135653496038977,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LNC,1.7853671632582753,-2.834569121767288,0.05874383182001881,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LNT,0.7045435169342308,-3.2645280711582907,0.0382149655732302,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LOW,0.03702748259360341,-3.7284862688248874,0.024029182042546747,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LRCX,1.5053415872760874,-3.1816015393125885,0.041519107363306246,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LUMN,0.7889967189955667,-3.2677182477246727,0.038093247340130344,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LUV,1.1998375761995124,-2.4849347198499325,0.08333099419433569,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LVS,1.1685946899034247,-2.1553364267039217,0.11586420424288256,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LYB,0.979961059320159,-2.8855082191699086,0.05582641027376448,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
LYV,0.990020899462605,-3.583791757534831,0.02777020050369499,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MA,0.6752815987699058,-3.385540341813109,0.03385934178371008,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MAA,0.4628521654851216,-3.532849039663725,0.029221543820920976,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MAR,1.000735135819848,-3.4291965701326816,0.03241297186411289,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MAS,1.5215860775663437,-3.7780849398737546,0.02286644012874321,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MCD,1.3817727915856655,-2.8690081833137673,0.05675518941791895,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MCHP,1.0719879762531683,-2.783318026701086,0.06183300307630195,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MCK,2.0706267756059025,-2.8897020028691456,0.05559277663127765,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MCO,1.6602597214522095,-3.2387631378800066,0.0392123654066709,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MDLZ,0.9119322289156706,-3.3104946472684675,0.03649811559471594,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MDT,1.2144956876805493,-3.1017959262051615,0.04496836995672944,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MET,1.93825398729815,-2.8720516712847672,0.05658271827169386,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
META,1.5179143873369902,-2.9900743965934304,0.050283695648770624,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MGM,1.4751737695171663,-3.015264324533768,0.04903287318262137,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MHK,0.7870597117805254,-3.3279615186752753,0.03586614306189137,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MKC,0.025296539870177822,-3.606996627084696,0.027133215779969442,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MKTX,0.6074415718947928,-3.5771760947517572,0.027954527837098248,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MLM,1.1399656314276725,-2.96905364900307,0.05135188425116083,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MMC,1.0921297365932743,-3.2942316473211917,0.0370965373235664,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MMM,1.1781235478263217,-3.4931001353082385,0.03040646175860782,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MNST,2.2829810196676714,-3.1972372097001602,0.04087497711264527,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MO,1.1861671864297856,-3.012014736012677,0.049192469014421245,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MOS,1.0781814651606543,-2.0397451804155082,0.13006184896244105,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MPC,1.4959883173635198,-2.498886432461305,0.08217645672671649,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MRK,2.0349354677306364,-2.993650577700843,0.05010419320431168,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MS,1.703302881395024,-2.565401842835567,0.07688827822938751,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MSCI,2.3759529120446192,-3.4366448307574147,0.03217244845451779,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MSFT,1.189684675386163,-2.3524559755321492,0.09513522527591527,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MSI,-0.13762349642983623,-3.4713447807376374,0.03107521320157442,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MTB,1.4324647433482345,-3.253504407027752,0.038638565037898566,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MTD,2.216433855259713,-3.119073456659093,0.044198100909980276,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
MU,0.9630934059006145,-2.3528759372821946,0.09509528050844174,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
NCLH,0.6158535717323055,-3.428623626087119,0.03243154800437774,8.157811535461384,-7.182891565636536,[ 0.00349405  0.00331362 -0.00048672  0.00201297 -0.00082586 -0.00022221],"[ 0.01494591 -0.00461758 -0.002812    0.00765124 -0.00290593  0.00252508
  0.0006516  -0.00094481 -0.00040692 -0.00064294  0.00178977  0.00122636
 -0.00118579  0.00193259 -0.00074901  0.00029978  0.00065619  0.00079664
  0.00199872 -0.00072581]"
