,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.1565175264209544,-3.0941955103763195,0.04531145039299535,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KEYS,-0.318428417526414,-3.6231898857290985,0.026697378932170526,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KHC,-0.08672239224776845,-3.444818972724434,0.03191053819756315,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KIM,0.780572939902534,-3.062591251452322,0.04676635469145998,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KLAC,0.78380960241043,-1.9155081837032772,0.14726697489037216,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KMB,0.579465721402234,-3.2434683212365694,0.03902829741400191,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KMI,0.8043654391481795,-2.4899588456423,0.08291337875180652,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KMX,0.47788003121476136,-3.170408540221185,0.041986441249097825,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KO,-0.05918559458209376,-3.589799482457293,0.027603864927512625,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
KR,-0.4581527782638809,-3.3842367453737574,0.03390350948327131,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
L,0.18837576993194866,-3.4139399751202393,0.03291127498793476,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LDOS,0.9755869420190092,-2.0216872297338493,0.13243183354701876,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LEG,1.4703842876031048,-3.2596941222999214,0.038400141968462156,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LEN,0.8828711706779078,-3.270321220589402,0.03799422058886049,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LH,0.5331560266049443,-3.1749900863093474,0.0417945184207927,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LHX,1.0032291480081037,-3.2946167476183845,0.03708225418641497,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LIN,0.019607842219046993,-3.314934837107879,0.03633641628617029,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LKQ,0.47368942506630834,-3.1175121830516153,0.04426716013457594,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LLY,0.7422288306590449,-3.2163502641472013,0.04010115010544146,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LMT,-0.048857719669189295,-3.902412938481567,0.020193127838327492,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LNC,1.6878731800726763,-3.012627980700887,0.049162311242090195,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LNT,0.23218891674818992,-3.308629112595569,0.036566267645094505,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LOW,-0.6104783190115473,-3.653805005252145,0.025892420309457327,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LRCX,1.3668890752056349,-3.1312956239603755,0.043661192104546886,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LUMN,0.6679667865586106,-3.3537412381783342,0.0349533404053555,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LUV,1.3055579846115652,-2.545469328263276,0.07843623100075982,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LVS,1.4563500079257907,-2.5435388704882795,0.07858779507969486,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LYB,0.6352602519226594,-3.0673117077173653,0.046546116381078126,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
LYV,1.6546727556696377,-3.5871599071750904,0.027676823654734253,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MA,0.2624267572108563,-3.4903208867449536,0.0304910864157718,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MAA,-0.14817838282633516,-3.59080513876776,0.027576118880387086,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MAR,0.33784897585400564,-3.5192781161717153,0.02962081023569571,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MAS,1.0606265860091255,-3.6324062857857213,0.02645245559687701,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MCD,1.1587873928360755,-3.0495929501906818,0.04737820575625562,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MCHP,0.8354367743041452,-3.0209743436969356,0.048753692359589484,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MCK,1.0991248525994692,-2.8217498983418965,0.05950172957641268,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MCO,1.1716376898574141,-3.167304058750373,0.04211698991608963,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MDLZ,-0.057796233336129044,-3.3874755486480033,0.033793880315235406,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MDT,0.7141803928415649,-3.232248125333465,0.039468668461511,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MET,1.8119030730797114,-3.1759375178633364,0.041754939727269194,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
META,1.6116862223436055,-2.798680128449668,0.060890377087578496,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MGM,1.7621708575047823,-2.853406699422252,0.057647597938547596,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MHK,0.3270313956981604,-3.1511411134053238,0.04280325561974637,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MKC,-0.5982903638983408,-3.5876554889792125,0.027663110922705965,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MKTX,0.3004037106036476,-3.6074224828604557,0.02712166340331235,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MLM,0.7514102124130697,-2.7547663028670453,0.0636238866514164,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MMC,0.49125191605701996,-3.386547912872296,0.033825243272067165,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MMM,0.7866781746209667,-3.5077254078518245,0.02996499512230261,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MNST,1.2695025892181833,-3.2812881933736557,0.03757981554365112,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MO,0.8572412186061844,-3.2354285037337704,0.039343342558382115,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MOS,0.9454726252642164,-2.02861121534943,0.13151804461789862,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MPC,1.5024348000771832,-2.649944582642766,0.07065512847243266,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MRK,1.8396475563823946,-3.1049581969670697,0.04482639239925812,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MS,1.8037183633405869,-2.9130005994423387,0.05431251501817889,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MSCI,2.802567204893762,-3.4620928031562843,0.031364054493654245,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MSFT,1.1981603158666836,-2.4653111168449344,0.08498239880260253,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MSI,-0.6332814338868481,-3.876508166393651,0.020723060470488892,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MTB,0.8759134325845742,-3.3624854529959327,0.03464903329062311,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MTD,1.3602527346774147,-3.2885861468346382,0.03730655812152531,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
MU,0.8235267143012592,-2.5625246011891236,0.07710982295164465,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
