,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,1.0709042093200993,-2.7394517903243614,0.06460575468665539,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
KLAC,1.3720974568541329,-3.2480207158069043,0.038851029008774525,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
KMB,0.5641713680051862,-2.8426961842647716,0.05826835177259139,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
KMI,0.8226102512574257,-3.158722521524551,0.04247997368466353,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
KMX,0.7725290871143667,-2.4883502444600203,0.08304686064167327,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
KO,0.35661072474859556,-3.0024191686537227,0.04966677062164501,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
KR,1.2726722973550566,-2.863038522952424,0.05709501192578227,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
L,-0.04457662376723222,-3.0652468233177173,0.04664232802943832,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LDOS,0.14211245543108164,-3.074017633250415,0.04623502583159973,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LEG,0.7662083781271357,-2.5267219136934247,0.07992057789948664,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LEN,0.8182173819832117,-2.6041675759149268,0.073964681560873,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LH,0.2099568088391011,-2.960163853807087,0.05181042714144893,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LHX,0.06809067699198769,-3.3738858851549174,0.034256262469788724,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LIN,0.1940067146269239,-3.2211793684855414,0.03990796430012839,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LKQ,0.5206260752663565,-2.8629294655884814,0.05710123889681952,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LLY,0.4222035324239636,-3.155710595563775,0.04260811309655793,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LMT,1.2255023175784212,-2.887019680326442,0.05574209455914248,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LNC,0.5514443421527729,-4.017107682408658,0.018004965781037413,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LNT,0.8641364876229273,-3.0203999980340246,0.04878170187414876,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LOW,0.8450344665094458,-2.456478807486653,0.08573631414454894,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LRCX,0.7610131330841862,-3.271628431072382,0.037944586593521464,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LUMN,1.481198977952777,-3.0313937332873753,0.048248345917499116,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LUV,0.7636568743342849,-2.87937068477912,0.05617010041287757,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LVS,0.10085615777605061,-3.185722746046992,0.0413483506419916,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LYB,0.3763734228478496,-3.8526677794627453,0.02122304245168539,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
LYV,0.27790881272374196,-3.6449613348058905,0.02612241986282662,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MA,1.417908947261588,-4.226938163137965,0.014597015877103221,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MAA,0.9917028904500453,-2.535791370449803,0.07919901869526609,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MAR,0.8147361220726695,-2.898348638783468,0.05511415833332322,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MAS,0.7684258279565539,-2.7629065378219546,0.06310807552548924,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MCD,0.3451870385264994,-3.0413455332334047,0.047770569342822394,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MCHP,0.17242609481336066,-3.2845881528721512,0.037456008066578624,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MCK,0.6121925740797795,-2.1609600269921896,0.1152144589367899,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MCO,0.07156713323969806,-3.28072346878193,0.0376010437831314,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MDLZ,0.7405536664835723,-3.362191091694807,0.03465923412643728,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MDT,0.1826805758590159,-2.918604147419397,0.05400902334372885,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MET,0.4215920448683138,-3.2415840663887434,0.03910190599949524,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
META,0.40132628626308453,-3.992658861515955,0.018450591276248724,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MGM,0.586430028481981,-3.9240783548227314,0.019760340504085903,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MHK,0.731011728810886,-2.810691585275402,0.060163369900539485,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MKC,0.6362369651980699,-2.9006776355941004,0.0549859469941981,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MKTX,0.7568454152475023,-2.881469840542032,0.0560523142918515,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MLM,1.0009835599780148,-2.6468747525207568,0.07087236097693736,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MMC,0.09832989258256497,-2.997965176948863,0.04988847938397296,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MMM,0.34808134638467947,-2.8934323551005345,0.05538578231381529,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MNST,1.0584241892097925,-2.7659392120648696,0.06291697920323155,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MO,0.7450719949575803,-3.0180387765288046,0.04889702237271633,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MOS,0.6987904452060697,-2.2269065213259185,0.10786158207480898,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MPC,0.5530435580990234,-3.6013848107516067,0.027285910449946542,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MRK,0.16242709608803832,-3.273576069387899,0.037870756183611444,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MS,0.8443938769392516,-3.5081353790381895,0.029952712855562662,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MSCI,0.8458274020619098,-3.0066601095423677,0.049456582795411076,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MSFT,1.4890285488643304,-3.939888956067384,0.0194503744715431,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MSI,0.273488121135312,-3.218731771381661,0.04000576255450965,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MTB,0.9762905376775874,-3.6926088006191975,0.024906939971770743,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MTD,0.2946072366319479,-3.4824797946984396,0.03073110962321537,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
MU,-0.08454111185522711,-2.992791712865215,0.05014724441891316,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
NCLH,0.752817658970456,-2.377843673037758,0.09275036213907839,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
NDAQ,0.5376788218881682,-2.883568379005471,0.05593480969142994,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
NEE,0.4813332295453653,-3.207702323341096,0.04044944632971235,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
NEM,0.6183376735118857,-2.0575703171806397,0.1277640191238483,17.717650294372298,-16.712148210875085,[-0.00066573 -0.00113438  0.00065623 -0.00095776  0.00067036  0.00025208],"[ 0.00513896 -0.00790132 -0.00392185  0.00526895 -0.00395522  0.00272013
  0.00045755 -0.00031257 -0.00072146  0.00027568  0.00122061  0.00103758
 -0.00110924  0.00193122 -0.00036911 -0.00015176  0.00020818  0.00111626
  0.00193151 -0.00033406]"
