,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,1.8697726278071896,-4.3858904369653535,0.01245179565735147,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LHX,1.3337438630701715,-3.717844111345426,0.024286269940513656,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LIN,1.5277516356317786,-3.2236453469188975,0.03980967336232088,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LKQ,1.7334791614010803,-3.287382875362562,0.03735147505684828,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LLY,1.814821739923454,-3.6037113690037073,0.02722250198017427,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LMT,1.8273389448541053,-4.1746112253821215,0.015381170301379593,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LNC,0.32906497137631446,-2.7384386655161848,0.06467124154705943,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LNT,-0.09987461507342055,-3.594952802503147,0.027461979282110117,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LOW,2.0704385777990337,-3.9791473483755495,0.01870157847276701,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LRCX,-0.44010155467577433,-3.237271997831949,0.039270880151104984,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LUMN,-0.34365302633233563,-2.6486524462110843,0.07074648354691636,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LUV,-0.14208381153268612,-2.595870570164157,0.07458091988041256,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LVS,-0.6421191591668634,-2.838870981221898,0.058491666889628924,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LYB,-0.125672813785054,-2.6738061037351244,0.06898914512875029,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
LYV,1.087113632046861,-3.622207267659022,0.026723625152026097,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MA,1.5063193013844653,-2.8903477369684354,0.05555689006756856,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MAA,0.48910699915020595,-3.817536713775548,0.021981881925320405,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MAR,1.9758849509836947,-3.283141309767702,0.037510240256844615,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MAS,1.7301468893901275,-3.1100768632504328,0.044597527297621606,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MCD,1.3704410704982422,-3.0847987078524217,0.045739239923469864,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MCHP,1.3843841991581143,-3.6207709035774593,0.026762037587840966,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MCK,0.49422897821222633,-3.6029848860714244,0.027242285848688187,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MCO,1.642640534315324,-3.2264726686782623,0.03969727757099559,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MDLZ,2.6540965435315953,-3.9766183076596295,0.018748935384714442,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MDT,0.5341006037814288,-3.9934288139098535,0.01843639066692485,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MET,0.6228682906129728,-2.715568636862019,0.06616731713193227,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
META,2.495054415319293,-3.5198822097952287,0.029602921896768764,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MGM,-0.033102558974187415,-3.343258518560089,0.03532167366677249,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MHK,1.90955615138597,-3.128828321493031,0.043769050476450834,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MKC,0.15650264371220865,-3.774525386446745,0.022947979479810445,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MKTX,-1.0658407144803264,-3.3199015673943193,0.03615639054662645,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MLM,0.33217204621517715,-3.4570841392048517,0.031521540570952605,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MMC,2.186161608695878,-4.1540622968568695,0.015700506643579373,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MMM,2.5110276633452746,-4.0651419289634205,0.01716055352118186,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MNST,-0.10448854336173281,-2.950984694252809,0.05228819270734984,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MO,0.33108837672628433,-3.8419779697071132,0.021451129670422567,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MOS,0.19676045755474594,-3.105885869244689,0.04478482748001611,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MPC,-0.35485614599432014,-2.745018326998732,0.0642471234767629,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MRK,1.5253301232927687,-3.8193118308072695,0.021942896124741932,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MS,1.1815568086514412,-3.1118880007728933,0.044516828143216454,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MSCI,2.517815402165414,-3.819162220452505,0.02194617925480472,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MSFT,0.24686535033915186,-3.142052855330889,0.04319403571868954,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MSI,0.4094291145815896,-2.7121320204544026,0.06639509999661833,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MTB,2.5293068294927004,-3.4259618813200006,0.03251798749646633,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MTD,2.6918942436813076,-4.031655561899635,0.01774492779545873,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
MU,-0.8952520609049511,-2.3820549464489034,0.09236058630747625,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
NCLH,-0.42375594974926295,-2.216327385585175,0.1090087215661989,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
NDAQ,2.9000462135632916,-3.6196730104861,0.026791435578992093,11.313635522179473,-10.366392179017252,[ 0.00171457  0.00035837  0.00054475 -0.00054417  0.00010269  0.00032069],"[ 1.19552753e-02 -7.01873668e-03 -5.02780460e-03  5.32156953e-03
 -3.84867622e-03  2.18066084e-03 -1.08278235e-04 -2.38209594e-04
 -6.85357132e-05 -3.70066521e-04  1.50467402e-03  1.48627752e-03
 -1.13873133e-03  2.10556916e-03 -8.62904398e-04  1.36355566e-04
  2.66429794e-04  7.90458391e-04  2.01053613e-03 -2.09192631e-04]"
