,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.2015592172649377,-1.8500058213257318,0.15723625098752958,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
KMB,0.1298561130973337,-1.7804453998057077,0.16856305259538504,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
KMI,0.17253380038250873,-1.9466017881740472,0.14275837142978118,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
KMX,0.3295860779956654,-2.2547959613089557,0.10489494418006104,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
KO,0.1753874282920578,-1.8225575740007742,0.16161188755454217,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
KR,0.07412984973704226,-1.939057871496988,0.14383940116106947,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
L,0.2143105546200596,-1.9043673112496853,0.1489168308266863,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LDOS,0.34358915684311253,-2.1209706792718035,0.11991517282740304,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LEG,0.24896930721377616,-1.9626407970488242,0.1404869331465743,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LEN,0.25382994938669823,-1.9957509953840442,0.13591154688625007,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LH,0.348693080466707,-2.2167131438357157,0.10896667866219376,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LHX,0.15491143437576252,-1.7858478038983752,0.1676548622845641,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LIN,0.2762796842417119,-2.035582616934098,0.13060436801690975,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LKQ,0.4599393346509135,-2.342903383419,0.09604836777364908,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LLY,0.1665840686151777,-1.8491041683028884,0.15737808746256712,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LMT,0.23986486529318504,-2.0652603794512463,0.1267852739896948,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LNC,0.4486931602851123,-2.4316968001888832,0.08788757833134898,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LNT,0.18286968736370385,-1.8776325879387357,0.1529517773576173,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LOW,0.2625696032206847,-1.9575062018626694,0.1412101317544008,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LRCX,0.26945736974455414,-2.0275152605257794,0.131662261466435,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LUMN,0.20082235657320371,-1.9198433083204751,0.14662993602133817,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LUV,0.3274886789029726,-2.201797312400541,0.11060418933010596,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LVS,0.14400995960776622,-2.125158957456301,0.11941398501469018,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LYB,0.2549044674109643,-2.116083911739179,0.12050260455277363,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
LYV,0.1878250765586202,-1.9927631242128852,0.13631824035029882,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MA,0.2758037458163518,-2.006231497121167,0.1344945639990204,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MAA,0.2319127327727449,-1.951925577015905,0.1420003755003224,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MAR,0.17710177632409546,-1.981966139810973,0.13779804057945425,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MAS,0.3270260875041022,-2.098208481875336,0.12267600779531462,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MCD,0.22588281060574875,-1.902416739623946,0.14920758724991898,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MCHP,0.2606216613599243,-1.9716009117413047,0.13923377670947523,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MCK,0.27032406411334486,-2.191825580065138,0.11171262201351916,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MCO,0.2573346239223191,-2.0312238419720936,0.13117488554163356,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MDLZ,0.21850972423960627,-1.9798935841027365,0.1380839308544652,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MDT,0.1754258606535243,-1.8206918030667878,0.161913699785619,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MET,0.3150734777114061,-2.1521303727813335,0.11623626723769886,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
META,0.23416190739206963,-2.0110105844254016,0.13385333619799805,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MGM,0.39783515818974824,-2.2925550340311793,0.10100805286009491,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MHK,0.29983666382041313,-2.0395192967235842,0.1300912311314146,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MKC,0.1776792650152316,-1.911851915849494,0.1478064079515266,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MKTX,0.2193506538577289,-1.945900251781679,0.1428585567603732,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MLM,0.5613883977567081,-2.46914382547567,0.08465730941365873,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MMC,0.25367486199349293,-1.9793555418491207,0.1381582458343171,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MMM,0.19617645587959281,-1.8198659734892906,0.16204746813523135,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MNST,0.22940395350332238,-2.2910279582328594,0.10116241764641992,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MO,0.1525525865116362,-1.7514749907257157,0.17351781743366995,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MOS,0.16922994526620683,-2.1739863287955705,0.11372337337230905,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
MPC,0.4231289217568797,-2.435844941341512,0.0875237633504973,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
