,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.7714007539994272,-3.235295182897339,0.0393485881953886,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
K,-0.833285428640979,-3.8101785955194614,0.022144223744713476,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KEY,2.219565197310046,-3.234070883720745,0.03939679214152102,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KEYS,0.12767465488897956,-3.5822016808250354,0.02781439237766603,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KHC,1.1149829267082327,-3.339836099375142,0.03544276633711713,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KIM,0.5181633168093481,-3.1919948396966737,0.04108982152145867,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KLAC,0.7733682558322674,-1.8884869681889997,0.15130055829785258,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KMB,0.5135520293074523,-3.2716440432156286,0.03794399420182439,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KMI,1.6094574106155246,-2.945309167226685,0.05258579949703094,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KMX,1.8606083678337164,-3.5100314801167944,0.02989597329338178,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KO,-0.003088846072587695,-3.415203801669913,0.03286970711764332,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
KR,0.4611784886093452,-3.1463593514534325,0.043008420733323824,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
L,0.573333237086134,-3.3767278162450944,0.03415904673807858,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LDOS,0.0193801453046663,-3.3161503554401257,0.03629227553842512,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LEG,2.3840152547493743,-3.163533757002041,0.04227608340356997,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LEN,1.3095430617286874,-3.672053798489856,0.025424200105411424,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LH,1.386376785997621,-3.2474462704362614,0.03887335321393759,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LHX,1.301975195612859,-3.1530705596419244,0.04272074866124304,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LIN,0.768308878271813,-3.1642032418982984,0.04224778967642665,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LKQ,0.8896077436660327,-3.147483779183249,0.0429600880508323,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LLY,0.9606407806110145,-3.5881080796521503,0.027650593689523065,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LMT,-0.5557662588483488,-3.757765367977646,0.023335829144679618,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LNC,1.7898554715998483,-2.6898753755657743,0.06788939952258516,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LNT,0.6347527521573142,-3.2570434370517547,0.038502063679817566,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LOW,-0.14790502356279867,-3.769365058538857,0.0230667046456824,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LRCX,1.7770012736704994,-3.2678434142875443,0.03808847963767685,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LUMN,1.2240684460621791,-3.345718421562396,0.035234892555990834,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LUV,0.3054574263997564,-3.4214339109871936,0.032665561833105,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LVS,1.1676945303026482,-2.203742957131287,0.11038920208415862,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LYB,0.9722080223025414,-2.9098418895457443,0.054484343732538375,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
LYV,-0.039781621182862034,-3.294992596745971,0.03706831947236916,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MA,0.0773751391954499,-3.227597848082787,0.039652636131381,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MAA,0.3483347222818591,-3.5381275743267278,0.029067703272493358,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MAR,0.45954136788720573,-3.4522241835271466,0.03167510672110346,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MAS,0.1550413166416716,-3.4319358370517943,0.032324305578290094,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MCD,0.05374168274851121,-3.773109484969107,0.02298049457151579,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MCHP,0.7325373416537487,-3.073039993985245,0.04628024911070359,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MCK,2.3562481635422756,-2.8629964587008865,0.05709741363523816,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MCO,1.407380583275591,-3.1645865679007184,0.04223159810362261,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MDLZ,0.872304564529983,-3.313584723725445,0.03638550770009839,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MDT,1.0773509868170514,-3.0580537017195897,0.046979041525310475,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MET,1.8839383845963882,-2.8002202532176796,0.060796670488142246,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
META,0.29113446924011344,-3.29460986917506,0.03708250925547598,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MGM,0.7267027222401954,-2.8202430986692435,0.05959145434471019,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MHK,0.5714296985304296,-3.3349772602103225,0.03561539608877994,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MKC,-0.3393976001666667,-3.4800599108671455,0.030805565389329197,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MKTX,-0.23458404478237355,-3.344075714657244,0.035292820723768915,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MLM,0.8495357376199906,-3.100846899450063,0.045011066399780385,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MMC,0.9759490635207823,-3.1745638002424235,0.04181233863965493,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MMM,-0.07174260064410498,-3.299774816811491,0.03689147380567394,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MNST,2.137490453630461,-3.1960338562464337,0.04092419376409947,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MO,0.8865682482672655,-3.3496893125469978,0.03509525606292457,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MOS,1.1260943524940326,-2.1440513912803767,0.11717914149384899,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MPC,1.4878826480351823,-2.5766008249357935,0.07603201138550535,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MRK,1.8596918596718488,-2.991132734799389,0.05023050664347163,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MS,1.6419190083101036,-2.500690272569499,0.08202835715225747,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MSCI,2.1376943498740357,-3.3643136070866504,0.03458574738449344,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MSFT,0.10927830427238329,-3.2723436341662606,0.03791745821010209,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MSI,-0.6520175527513349,-3.393289597641304,0.03359797110414696,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
MTB,1.405022046629164,-3.1823019415378595,0.041490037469615215,7.448689736502299,-6.483334293825223,[ 0.00135746  0.00313815 -0.00101972  0.00055838 -0.00045565 -0.00070022],"[ 0.01511353 -0.00431257 -0.00295759  0.00770965 -0.00299795  0.00247679
  0.00071155 -0.00100831 -0.00036907 -0.00062717  0.00182523  0.00126436
 -0.00122148  0.00196751 -0.00077423  0.00029659  0.00067341  0.00077514
  0.00201568 -0.00071192]"
