,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,-0.08934714228658537,-1.6197618829831997,0.19794582774231426,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
KIM,-0.0911832244168388,-1.6268559330516519,0.1965465592381241,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
KLAC,-0.06308917362760569,-1.5214700543158777,0.21839060480782754,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
KMB,-0.07961652629701081,-1.5642118152696556,0.2092528781160444,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
KMI,0.046009185190019,-1.7726262452621993,0.16988623951391707,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
KMX,0.0037597311658524794,-1.7546727414745946,0.17296383692089304,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
KO,-0.06622989911754269,-1.4513441584227584,0.23425520027673982,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
KR,-0.05120598856050264,-1.6462725876951403,0.19276709360500516,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
L,-0.05863603743428884,-1.523499228902735,0.2179479014556434,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LDOS,-0.029212813822339572,-1.5982272457118172,0.20225474834607915,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LEG,-0.0591512660745241,-1.7221395661966783,0.17868343360174976,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LEN,-0.018857702774918682,-1.6969440378256473,0.1832426518937469,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LH,-0.04370783455123511,-1.5517447126815613,0.211877984951168,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LHX,-0.06577249572038571,-1.583214163164399,0.20531412344085498,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LIN,-0.06692878247235874,-1.7071129251441224,0.18138872020159014,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LKQ,-0.04879169569926159,-1.5758797499321102,0.20682551788502548,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LLY,-0.05604763020400541,-1.5457017095756644,0.21316224074498458,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LMT,-0.06496808473695719,-1.5110211432842588,0.22068451235489484,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LNC,0.030759056465099143,-1.7154348871674767,0.17988547381588166,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LNT,-0.11381545762339487,-1.7978368491363654,0.16565684166847616,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LOW,-0.052195828384388195,-1.5551035868775005,0.2111675073252795,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LRCX,-0.04192136656286446,-1.6568419490456299,0.1907403978431871,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LUMN,-0.07092750317853352,-1.6920821955852803,0.1841357179730004,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LUV,-0.005778243307816974,-1.9353604022658817,0.14437222736830216,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LVS,-0.06798555580862008,-1.6368896287658248,0.1945843315291912,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LYB,-0.027017522643420135,-1.7757651145327142,0.16935382484438075,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
LYV,-0.037179007599691186,-1.674180881482571,0.18746166993509072,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MA,-0.04143130597368893,-1.5633404819412946,0.2094352865805489,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MAA,-0.08256791124064741,-1.5675341039523225,0.20855883319444066,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MAR,-0.0407678175953103,-1.8089123402016214,0.16383223366498395,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MAS,-0.041663612165677405,-1.6691620199171657,0.18840487904341413,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MCD,-0.08699913815581242,-1.6028373055807619,0.20132448777343362,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MCHP,-0.05749773023870468,-1.6176489875020303,0.19836450874610706,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MCK,-0.01597925594395634,-1.710494428574256,0.1807763895046947,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MCO,-0.033730389751220766,-1.6531890486284122,0.19143842766256752,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MDLZ,-0.05368695102731995,-1.5937551683622484,0.20316127273776596,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MDT,-0.06518609277324201,-1.4523190154393208,0.23402694622669162,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MET,-0.040681201712555785,-1.686397086948071,0.18518553085627776,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
META,-0.08894439065481059,-1.787740387357175,0.16733786153522562,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MGM,-0.02982366618113962,-1.679626941577464,0.18644351739160003,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MHK,-0.031845179710228586,-1.6513548559837155,0.1917898848400506,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MKC,-0.07548461419767302,-1.5897123991536104,0.203984269347334,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MKTX,-0.07897093531238233,-1.6623571315819348,0.1896913253044631,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MLM,-0.012187444981169306,-1.8270370824861215,0.16088956476628166,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MMC,-0.06236913521251884,-1.5219092191065817,0.21829471640052267,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MMM,-0.06510416841069447,-1.5535387153525084,0.21149821603533084,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MNST,-0.04816607999987903,-1.6337635006426483,0.19519357887678299,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MO,-0.08365139977298879,-1.558433821621821,0.21046543962948458,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MOS,0.0047932788735711145,-1.7946748158360706,0.16618148314803452,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MPC,0.0563374751509756,-1.8281827840486524,0.16070533889462024,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MRK,-0.05986546246436042,-1.4813360027634164,0.22733376686827245,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MS,0.019916611363726328,-1.7407083465682227,0.17539611536727853,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MSCI,-0.057051649373772044,-1.5529087978298768,0.21163148443726093,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MSFT,-0.06028814756368811,-1.5435452267213265,0.2136224174656129,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MSI,-0.05455211291602929,-1.5981177800083766,0.20227688951620834,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MTB,-0.03599787197798677,-1.591145018349111,0.20369224679598866,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MTD,-0.0550025882654443,-1.556353229830309,0.21090378814961183,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
MU,0.07027375108921195,-1.8478957040081416,0.15756838822471994,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NCLH,0.0074743324278933754,-1.6146511455462105,0.19896006644086817,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
NDAQ,-0.08962547337001471,-1.6230195587543008,0.19730203362089574,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
