,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.868215632246051,-2.753608550541956,0.06369759001100367,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
JPM,1.1644297352747928,-3.7974964198528727,0.02242684904403716,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
K,-0.39627479230986473,-3.8503378407899707,0.02127254848966796,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KEY,-0.4013519578540707,-3.7779880720165115,0.02286865525908699,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KEYS,0.11154025288243466,-2.9262165160136324,0.05359944764904373,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KHC,0.040685287525218335,-3.3441366772216647,0.03529066924849235,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KIM,0.42953664100712385,-3.3916800055808016,0.03365209367763246,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KLAC,0.8666910882912391,-2.1620476894400986,0.1150892126215524,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KMB,0.2914843221515528,-3.4374983867646227,0.03214499918428413,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KMI,0.18835649181990793,-1.6450080827705393,0.19301100272381028,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KMX,0.32231891999244033,-3.2593465129763235,0.038413492536094336,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KO,-0.13637760206979713,-3.7474160835855073,0.02357859232279639,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
KR,1.5780300602400352,-3.4075739266466307,0.033121458067840864,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
L,-0.28402584758058536,-4.295739743018057,0.013626487868759016,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LDOS,0.9165380322364702,-2.045355194398502,0.12933424301914814,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LEG,0.731024840338606,-3.7640557508602037,0.02318949856467702,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LEN,-0.23165020672071546,-3.5707496313607425,0.0281347550784677,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LH,0.5885983134236357,-3.5838476127931327,0.027768649435290834,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LHX,1.6123140125264734,-3.550753972146388,0.028702990238578887,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LIN,0.4750322075125425,-3.5734727343948167,0.028058245460615257,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LKQ,0.14720126069177064,-3.5483513999384417,0.028772034153494455,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LLY,0.7906080362148286,-3.221232463333136,0.0399058454490966,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LMT,0.4720611661548736,-3.9073887018060023,0.020092901172294474,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LNC,1.7619191816786743,-3.225098121862277,0.03975188085627284,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LNT,-0.6680890314607035,-4.062775400016084,0.017201212559261582,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LOW,0.8083669348043931,-3.715051988296964,0.024354174950031483,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LRCX,1.8432988855526231,-2.780767384876204,0.06199091822698716,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LUMN,0.6346917609902454,-3.3953603561093253,0.033528469806010895,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LUV,1.3315206445772314,-2.44042521128328,0.08712379756290564,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LVS,0.7612819555110132,-2.6257080827768324,0.07238848184561893,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LYB,0.3119105550323022,-3.234592611236523,0.03937624311199059,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
LYV,1.1834975858332768,-3.0883789860123665,0.04557577352392414,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MA,0.020531199871728457,-3.703719772793704,0.024631731403451918,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MAA,0.4463728587301224,-3.7788701378324774,0.022848492493776146,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MAR,0.26464493964586594,-3.1328368274786196,0.04359395314943117,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MAS,1.7233133882664688,-3.5114720128227535,0.029852938170269332,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MCD,1.5934173828872795,-3.1661097321878313,0.0421673214060156,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MCHP,0.4926011317555685,-3.2513212123389503,0.03872301269717064,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MCK,0.62133971594173,-3.125283584945094,0.04392447553704457,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MCO,-0.36710779864318216,-3.8572405495192226,0.021126215910131935,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MDLZ,-0.08008095312273429,-3.5171679559014657,0.029683380886460584,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MDT,0.7493017354985674,-3.6220987656252053,0.026726524877016232,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MET,0.32604873036417265,-3.726593727860263,0.0240747013138651,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
META,1.7318144462439113,-3.315361541370679,0.0363209146899799,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MGM,1.6071783654933458,-2.9187727056094244,0.05399992044771426,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MHK,0.3598597875279403,-3.1778851827838692,0.04167369424107818,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MKC,-0.3658568626897011,-4.17167027714707,0.015426472109514857,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MKTX,2.1326949623591345,-2.947419043218421,0.05247496694375251,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MLM,0.841508362149691,-2.6066353409603873,0.07378237913740904,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MMC,-0.2584625809500561,-3.982592131636214,0.018637266422429986,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MMM,0.42130272844718514,-3.4110976405122324,0.03300495291276286,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MNST,2.182948596319016,-3.2695755246693357,0.03802256329034477,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MO,0.5704384960545702,-3.398292584477323,0.03343030067320606,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MOS,0.6784931396136327,-2.115070660856915,0.12062476580269728,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MPC,1.3563205621862746,-2.5184238482419823,0.08058652329375285,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MRK,0.5487729360530975,-3.744844748860926,0.02363929879086936,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MS,0.7071311281046994,-3.6945161418381955,0.024859479214840784,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MSCI,2.1175194797503143,-3.176865789778506,0.04171619777371645,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MSFT,1.2854900278107564,-2.640352015615827,0.07133615369598387,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MSI,-0.375274476815773,-4.120424257818768,0.016237624041442286,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
MTB,-0.18305853132028568,-3.906842608230094,0.020103876773125817,7.9914179486242505,-7.014868783543607,[-0.00083     0.00229703 -0.00169335  0.00228884 -0.00021409 -0.00045541],"[ 0.01311175 -0.0057887  -0.00228491  0.0066088  -0.00246128  0.00210964
  0.00106587 -0.00069859 -0.000222   -0.00038499  0.00179646  0.00145312
 -0.00132278  0.00203869 -0.00081432  0.00032392  0.00068185  0.00083111
  0.00203434 -0.00062708]"
