,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,-0.0907029941598616,-1.8662936729001869,0.1546959544163025,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
KIM,-0.08783857584871792,-1.8087761419051367,0.1638545488557294,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
KLAC,-0.05120000526116785,-1.7582217703687786,0.17235107127069024,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
KMB,-0.07720624699191336,-1.8086230991515277,0.16387962752608304,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
KMI,-0.11169553051774092,-2.4292523618561286,0.08810267688726667,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
KMX,0.2248577698257006,-2.3668343393485602,0.09377712343378512,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
KO,-0.07132603148792185,-1.863666051352025,0.15510297134858736,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
KR,-0.004741149913635217,-1.8920211051018945,0.15076678517904596,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
L,-0.0464023550029028,-1.8212643828373687,0.1618210178129853,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LDOS,0.11193324559804106,-1.9478441356123943,0.14258112605569812,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LEG,-0.07928606018696659,-2.137525939740672,0.11794628857148211,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LEN,0.08773476718485568,-2.1418071010482973,0.11744242082361318,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LH,0.02269033970193799,-1.977078916608011,0.13847313869455982,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LHX,-0.009461562331471413,-1.8896354720682071,0.1511268887688752,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LIN,-0.07327685950547172,-2.048003223470946,0.12899221523319115,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LKQ,-0.00016059119077997103,-2.157561316099829,0.11560670576253751,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LLY,0.010299356940722001,-1.920955829998891,0.14646689774743288,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LMT,-0.05434072621177452,-1.6821557995392715,0.18597262388057095,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LNC,0.2094572217880336,-1.9987849495466,0.13549982237530483,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LNT,-0.1401943872652249,-2.08434514184582,0.12438855035674483,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LOW,-0.008472968898576141,-1.926014295053988,0.14572787081027253,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LRCX,0.0152481741410313,-2.006801763938189,0.13441788807704685,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LUMN,-0.13320061691578075,-2.530402994580178,0.07962692460008862,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LUV,0.01867674285825789,-1.9553309910642787,0.14151762787102762,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LVS,-0.10020325257604687,-2.5233023951369202,0.08019433559165824,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LYB,0.0061210875176341125,-1.9758782650364475,0.13863949653506946,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
LYV,0.05384505583835099,-2.027538721784854,0.1316591725402436,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MA,0.028970275068275167,-2.029339316350366,0.13142232105041265,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MAA,-0.07585775141045632,-1.8285605416641992,0.16064464269394158,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MAR,-0.033174392046052194,-1.9789171345726329,0.13821882869361046,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MAS,-0.03285569928299815,-1.9602532585557253,0.1408227518377417,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MCD,-0.07478308314977251,-1.793028104017195,0.16645536159796412,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MCHP,-0.03198354079517532,-2.0067832670879215,0.13442037440759047,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MCK,0.15920664879527122,-2.114176094060788,0.12073272099233977,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MCO,0.03278826229502178,-2.0334588922499015,0.1308820304720765,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MDLZ,-0.00021613761832624132,-1.9808649446190847,0.13794986669894593,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MDT,-0.055744745371903257,-1.6977022328907179,0.18310377087547505,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MET,0.051656224283879795,-2.055932301319397,0.12797347010885565,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
META,-0.09307545136882986,-2.1211924218082805,0.1198885854807,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MGM,0.08485009562691254,-2.091886516277283,0.12345401798187813,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MHK,0.04678457553346255,-2.0887495925181203,0.12384189187139343,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MKC,-0.09756452299256009,-1.9659603717299092,0.14002134947770167,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MKTX,-0.12077252861239281,-2.3042439527553604,0.09983425153860417,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MLM,0.028178826549628073,-2.3396421294760774,0.09636211722199418,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MMC,-0.07095601532843263,-1.8942433902861724,0.15043211039520224,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MMM,-0.08987289900706646,-1.9663547594252548,0.1399661376685267,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MNST,0.03688899118768306,-1.9828110993368946,0.13768165598947174,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
MO,-0.09365895811151823,-1.8575732805917125,0.15605086290795672,15.128626822183609,-14.291141678262152,[ 0.01339947  0.00205246 -0.00180161  0.00287686  0.00286301  0.00145694],"[ 9.01624950e-03 -5.20509340e-03 -5.75060308e-03  5.80907992e-03
 -4.14838763e-03  2.44232491e-03 -2.32676843e-05 -3.25303963e-04
 -3.73411236e-04 -1.83043609e-04  1.84240904e-03  1.50768533e-03
 -1.33788837e-03  1.88660096e-03 -9.61164004e-04  2.34703028e-04
  5.08618248e-04  9.04654270e-04  1.87363361e-03 -4.28395467e-04]"
