,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.1947934267018275,-2.785172559719346,0.06171843799567639,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
JNPR,0.06209195703346257,-3.6070677280763195,0.027131286650003885,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
JPM,0.018784506317027244,-2.7238090255778724,0.065624313073414,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
K,-0.3725773818365038,-3.5961851040349355,0.02742815868584103,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KEY,-0.07635027981942906,-2.956396607252949,0.0520059779072666,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KEYS,0.19679497336778667,-3.5216653853180637,0.029550181727502393,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KIM,0.22343403603091766,-3.4524384066510354,0.031668321907550076,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KLAC,0.21722975181858564,-2.767245489712966,0.0628348458157958,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KMB,-0.06284024642277916,-3.017004580763806,0.048947617624363164,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KMI,-0.2141921061040564,-3.4456630111382913,0.031883615840867456,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KMX,0.5554187961186545,-2.927739455251664,0.05351788107331661,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KO,-0.22740587411198693,-2.9875351348140335,0.05041154136343266,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
KR,0.31314909434353855,-2.852128790236302,0.05772131342431763,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
L,-0.07777605414487897,-2.7659258487632807,0.06291781998741751,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LDOS,0.09739024931989158,-3.4732625187988364,0.031015676188902216,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LEG,-0.24743658529156873,-4.076989409882628,0.016958443800358877,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LEN,-0.10574725976118399,-2.9127869065554624,0.054324122456475964,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LH,0.5999830384202602,-3.46215746310606,0.03136202656102964,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LHX,0.07045347163667921,-2.9427425942073975,0.05272093813863018,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LIN,-0.10586653110908037,-2.972494064862237,0.05117551597825127,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LKQ,-0.10166292162857445,-2.63689520274127,0.0715831761396994,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LLY,-0.3852512523660224,-3.4811739865152758,0.030771264769392483,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LMT,-0.2851324979889459,-3.3688420987264416,0.03442948021095187,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LNC,0.0036591544386425307,-2.663859734917655,0.0696787605097543,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LNT,0.35852621288506925,-4.000337060174882,0.018309466456586234,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LOW,0.7453203982869416,-3.5090407637874153,0.029925606398883187,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LRCX,-0.12056912233792849,-3.012010962230383,0.049192654656440106,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LUMN,-0.20641238368409096,-2.9030481270142263,0.054855757645951006,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LUV,0.16160031057724492,-2.8289868465235064,0.0590726730452882,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LVS,-0.012073646109157407,-2.390583234872701,0.0915762578319738,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LYB,0.01926981498402338,-2.2902047638901672,0.10124572826202864,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
LYV,-0.07038156462930265,-2.7615995966487312,0.06319060798854566,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MA,-0.11215055969944107,-3.022618078581828,0.04867362004155066,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MAA,0.3566134248591924,-3.278328070518804,0.03769122122042024,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MAR,-0.2578245563524296,-2.9100465654005445,0.05447319324406849,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MAS,0.4183866550915492,-3.3557607610916604,0.03488282256367522,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MCD,-0.25043061501609093,-2.902296790607301,0.05489698826089134,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MCHP,0.135137509104994,-3.2997627740909774,0.03689191808205746,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MCK,-0.5069718303614906,-3.802500481523715,0.022314904031808334,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MCO,-0.14653516763497507,-2.7577305562047507,0.06343556858217751,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MDLZ,-0.1697873045997825,-2.819898459096046,0.05961199545753864,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MDT,-0.27781251180026684,-3.422035311159833,0.03264592266467077,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MET,0.004657900132769637,-2.4561873837691355,0.0857613033809944,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
META,0.11130314564466952,-3.2320008339467368,0.03947842993018099,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MGM,-0.019322504660094632,-2.443133945502268,0.08688812168691464,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MHK,0.16595180599137976,-3.6622378168358956,0.02567499246006544,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MKC,-0.19579466291124153,-3.253741838348511,0.03862939212138132,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MKTX,0.230172142504329,-2.4938365785575587,0.08259248538539095,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MLM,-0.004392409607988055,-2.277035405427539,0.10258788784290927,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MMC,-0.18326977230089903,-2.993519784089461,0.050110746941270365,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MMM,-0.3875877594523018,-3.358829113596379,0.034775953807044395,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MNST,-0.21517888943849875,-3.750559764184252,0.02350458514797472,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MO,-0.3261372626478044,-3.789760464351356,0.02260101495155716,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MOS,-0.03899424624580243,-3.380308704474186,0.03403694575515607,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MPC,-0.008032518839462635,-2.4764109678297808,0.08404432272332284,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
MRK,-0.36580738649392514,-3.3288732199181816,0.03583345875610862,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
