,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,0.41209368751754644,-2.0897702511670007,0.12371555605719935,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LEG,0.3368636608420427,-1.9543386723722995,0.1416581281574096,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LEN,0.28749112949465727,-1.9707736784710028,0.13934900317493107,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LH,0.47324443242624775,-2.1920445745677046,0.11168816024202538,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LHX,0.2252281205248461,-1.8078643372702867,0.16400402032685163,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LIN,0.37539596489571064,-2.0446813399043906,0.12942142485068464,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LKQ,0.5188514475854049,-2.269364526266446,0.10337785312443556,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LLY,0.2864858360191857,-1.9042017323444986,0.14894149035399087,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LMT,0.41433302467463623,-2.1814061074580327,0.11288269379815338,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LNC,0.5242099724735305,-2.352546437251174,0.09512661956914636,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LNT,0.2873330488615392,-1.8925086991077373,0.15069329011764426,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LOW,0.34376544261836095,-1.9293875046873963,0.14523712830659752,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LRCX,0.2991793409112414,-2.0002018914247377,0.13530796296142023,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LUMN,0.20364062122370571,-1.8940772391072132,0.15045710694424327,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LUV,0.32219215356317243,-2.148922204428111,0.11660977156377404,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LVS,0.1112203464562751,-2.066813201206468,0.12658855183475176,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LYB,0.29757605313242996,-2.1046685108853316,0.12188607147901775,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
LYV,0.279416549906948,-1.9566613520120513,0.14132948352318214,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MA,0.3728147636102788,-1.9864778311932314,0.13717773870479621,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MAA,0.3392349791293203,-2.002313721599324,0.13502251703512327,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MAR,0.24190199217948025,-1.9682542882730205,0.1397005203061031,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MAS,0.3854784207353523,-2.0384777435556396,0.1302267986534567,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MCD,0.3594879286470621,-1.985732971005272,0.13727995500473195,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MCHP,0.3221005424248098,-1.9398388766289205,0.1437271057079592,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MCK,0.39337632035060066,-2.193967221482795,0.11147362964466516,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MCO,0.31800932325863995,-1.9987095548859186,0.1355100387235594,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MDLZ,0.342824910964795,-2.0503158299108537,0.1286942516745633,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MDT,0.3103353361703288,-1.964317225929828,0.14025161409738085,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MET,0.37873851369975803,-2.1184571071647573,0.12021696739333916,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
META,0.3721612260231121,-2.084713314506299,0.12434276232269521,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MGM,0.46816658913140535,-2.2341341164564246,0.10708481269813072,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MHK,0.36700431885145485,-1.9783836403813166,0.13829258730899607,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MKC,0.27149150916702663,-1.917027960311921,0.1470433319733911,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MKTX,0.3322091405416046,-2.0631806789017286,0.12704922376679487,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MLM,1.2940962715567985,-3.1299576338126864,0.04371964944837324,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MMC,0.39031485211491146,-2.0435335799852288,0.129570054854273,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MMM,0.2934538656420428,-1.8373435235442481,0.15923988173341513,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MNST,0.3998355409386547,-2.4960781848319264,0.08240755290228004,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MO,0.2660936059946976,-1.8737635035283475,0.15354470700268555,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MOS,0.1494934885213916,-2.1224587903906906,0.11973685843411701,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MPC,0.363759112544461,-2.3691167588785556,0.09356332877316,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MRK,0.35179753634026895,-2.0200341951549934,0.1326509289834893,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MS,0.33657080287894653,-2.0762988516998875,0.12539345417591252,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MSCI,0.3321320025148932,-1.9701135883565106,0.13944101643957338,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MSFT,0.21257363893029915,-1.9492090145130028,0.14238665283151017,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MSI,0.2762113203570371,-1.8578578177365308,0.15600646695742648,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MTB,0.36309409812677873,-2.060931639545519,0.12733528403103994,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
MTD,0.41636452799953755,-2.0871408302694885,0.12404128437639837,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
