,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IP,-0.020903413441781395,-3.035916871465103,0.04803060478989736,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
IPG,-0.006514851181062145,-2.713037512440457,0.06633500697663804,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
IPGP,0.01943108887928026,-2.067448444097277,0.1265081628930961,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
IQV,0.03181869840696045,-2.6754025589657187,0.0688790949156479,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
IRM,0.30279682108453215,-3.69586429653591,0.02482598737231966,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ISRG,0.2044445242984763,-3.357150861826342,0.0348343656142253,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
IT,-0.03213500130727755,-3.077314652050296,0.04608283910133538,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
ITW,-0.060333938401014,-2.8464674977623083,0.05804901740037385,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
IVZ,-0.004247779372115073,-2.7494818114664694,0.06396099647577481,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
J,0.09749582540197392,-2.4913971409416247,0.08279421054897317,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
JBHT,0.07787003628453532,-2.7991893806044117,0.06085937642609028,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
JCI,-0.010486932115721591,-2.8951151608564847,0.05529265717827311,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
JKHY,0.05229459738745395,-2.734990813023602,0.06489460328631945,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
JNJ,-0.10923030136521723,-2.9385298671963382,0.05294350553746178,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
JNPR,-0.05818276592626395,-2.9262961046749467,0.05359518191051262,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
JPM,0.03984338406747896,-2.7619719455223093,0.0631670834167861,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
K,0.199032193054013,-3.4780395680447773,0.030867866105463347,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KEY,-0.024032620167021828,-2.6857389636768976,0.0681707996340551,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KEYS,0.0239921636097047,-2.827971821822662,0.059132663708425945,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KIM,0.13095296888212435,-3.550203794895784,0.028718786315755168,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KLAC,0.18083664160466878,-3.103592655529371,0.0448876465085757,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KMB,0.6823785165873987,-3.877058772427691,0.0207116533690477,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KMI,0.08515826178964402,-3.1270072495863976,0.04384882968444304,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KMX,0.16298725403214243,-2.518326601692756,0.08059436043611866,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KO,-0.12773854687889585,-3.473288892046329,0.03101485821558429,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
KR,0.03107478324460954,-2.6151761778385985,0.07315489928856204,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
L,0.03099748557121487,-2.9475026708777037,0.052470578768585026,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LDOS,-0.03605043094339398,-3.1089392529533972,0.04464829077294917,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LEG,-0.012080536466843043,-2.913150135179959,0.05430439396339271,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LEN,0.0751829732259217,-2.5442800250876125,0.07852957095312496,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LH,0.03365664769125797,-2.776640068901789,0.06224730306071003,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LHX,0.10129178903372972,-2.544406252141892,0.07851965902229978,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LIN,-0.16416214386510347,-3.202354809380711,0.04066632968520488,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LKQ,0.3513116582464362,-3.287640404022269,0.03734185722002627,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LLY,0.17898643119738755,-3.12257192587779,0.044043745375897635,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LMT,-0.023978320791899217,-2.8753061215172497,0.056398871952674394,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LNC,0.003306692232846573,-2.665809774392697,0.06954301657222224,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LNT,0.358541205499078,-3.6429793215237876,0.02617424618922294,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LOW,-0.03244443465984894,-2.739924512906147,0.06457522130497981,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LRCX,-0.21785061095830163,-3.266461310718647,0.038141158256585955,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LUMN,0.3721473761714847,-3.6478813079940275,0.026046254351959834,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LUV,-0.13957692687310766,-3.0378124211966884,0.04793964662497775,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LVS,0.22695205651797976,-2.997417462086328,0.04991581153002885,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LYB,0.11667167254956728,-2.5525909010676084,0.0778796259752302,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
LYV,-0.05678512502918439,-2.9661804794989832,0.051499639079658065,-15.887627311951302,16.77354130516512,"[-1.59512071e-03  1.50304477e-03 -7.68317903e-04  4.76133815e-04
 -1.68496337e-05  6.82704755e-04]","[ 7.68410176e-03 -5.00439945e-03 -2.19571786e-03  6.53028226e-03
 -1.38533634e-03  3.31203747e-03 -7.93642283e-05 -6.76856075e-04
 -6.26685387e-04 -1.62666441e-03  2.18154180e-03  1.76491959e-03
 -1.15675408e-03  1.74548289e-03 -6.47012413e-04  1.81209787e-04
  2.59607251e-04  1.12937671e-03  2.25910849e-03 -1.05293946e-03]"
