,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,-0.042773525441854456,-3.5498400875482994,0.028729233449083465,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
JCI,0.2905362770708744,-3.5325407266894473,0.029230554591006673,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
JKHY,0.38813098369229837,-4.08362850508549,0.016846227995365382,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
JNJ,0.031119762374665412,-3.2062851543996604,0.04050681066662667,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
JNPR,0.2613990634094005,-3.5597043832602067,0.028447232949576403,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
JPM,0.24239067120146673,-3.065080209839374,0.046650099917382,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
K,-0.07852579653329043,-3.5836082018378357,0.027775298350059208,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KEY,0.03775292043670144,-3.2683178583181602,0.038070413072003526,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KEYS,0.15712218912841314,-3.5463912347583233,0.02882848740377545,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KIM,-0.04816275693567957,-3.3738608255528013,0.034257120928852476,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KLAC,0.2460101348329208,-2.847536084725059,0.05798702010782805,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KMB,0.2359103449409215,-3.3117130108173756,0.036453674699152505,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KMI,-0.08749178771133395,-3.649505065200265,0.026003995876796974,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KMX,0.3893800447415221,-3.0412607867772126,0.04777461790083253,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KO,-0.04865391828235121,-3.4506022758410553,0.03172652250470836,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
KR,0.08160894783716441,-2.6592275474229514,0.07000227430263316,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
L,0.14058001404216425,-3.3343555487232663,0.03563754547419462,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LDOS,0.43679252542307356,-3.4773517793400788,0.030889103977855985,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LEG,-0.16947535107162462,-4.04083045610091,0.017582864553728803,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LEN,0.06752602085180667,-2.7964602611964113,0.06102569578091296,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LH,0.16490383238428175,-2.9118862191426547,0.05437307355129256,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LHX,0.15793042307296618,-2.910169673208693,0.05446648758141355,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LIN,0.1691451647894658,-3.4330130571694473,0.03228950393391305,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LKQ,0.06336738235008399,-3.0294110086292116,0.048344104002252954,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LLY,-0.32256546478886944,-3.7457990792290725,0.02361674985143175,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LMT,0.5630860851198485,-4.181866339682542,0.015269981982465085,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LNC,0.1656796510717735,-2.9922138280330155,0.05017623212581081,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LNT,0.10550273381753593,-3.4791150768927728,0.03083468528867761,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LOW,0.243181674593313,-3.300505375489078,0.036864532261743854,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LRCX,-0.0543820889104347,-3.464772919400065,0.031280107725532705,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LUMN,0.005872556122875849,-3.3557477213820177,0.034883277428518614,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LUV,-0.0015180683246005663,-2.923984279556527,0.053719227929383384,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LVS,0.05690661987976917,-2.6399479300580615,0.07136498543029034,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LYB,0.027645113803663114,-2.5406822065018786,0.07881261496822176,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
LYV,0.1191604510442426,-3.103340598113765,0.044898962198789194,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MA,0.1394751340656479,-3.4830665193013384,0.030713084213617795,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MAA,0.11507543445102686,-3.0485667269026115,0.047426851330691154,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MAR,0.27307053859924113,-3.4508831391638863,0.03171761293941944,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MAS,0.27240062275951377,-3.6187941880045567,0.026814990843823844,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCD,-0.10561775311419344,-3.46992973510346,0.031119217172817515,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCHP,0.08107539072251764,-2.847285639785435,0.05800154448228004,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCK,0.10434933307880574,-3.843332203875253,0.021422099478952943,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MCO,0.0317808456863428,-3.3094269899055186,0.036537103885928957,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
MDLZ,0.008563832575967469,-3.3137252548157043,0.03638039476430329,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
