,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,0.806938121621956,-4.327757884405384,0.013197103775572601,4.843872116990721,-3.885723944683278,[-0.00062484  0.00173823 -0.00065009  0.00039315 -0.00015854  0.00039429],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
JNJ,0.8972948168641592,-4.665197372670873,0.009417389304786526,13.176497150308988,-12.216371184081737,"[-5.92570091e-05  1.79492081e-03 -1.42571894e-04 -9.57558250e-04
 -2.02896676e-05  3.99377057e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
JNPR,0.5355249966727083,-3.6761596781505452,0.025320025410040956,-8.157509028232823,9.036932383255532,[ 0.00189709 -0.00166848 -0.00027452  0.00321732 -0.00070217 -0.00100887],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
JPM,0.85680242303346,-3.5611773247339467,0.028405362684147055,4.8872767064810745,-3.9332692676936447,[-0.0010108   0.0048884  -0.00184218  0.00158831 -0.00074704  0.00044982],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
K,0.6131689022866855,-3.9744102116319664,0.018790380575100987,2.4841918045667915,-1.5562017924445382,"[ 1.87384190e-03  7.09720978e-04  5.00697626e-04 -5.77690119e-05
 -7.94882113e-04  2.61618085e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KEY,0.6229542464170239,-2.9987272561587197,0.04985047489407818,2.7185734478024925,-1.801503605514101,[-0.00078972  0.00338986 -0.00147353  0.00217125 -0.00057421  0.00050012],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KEYS,0.2952939317754501,-3.060552631078252,0.04686179078088065,15.585003711902065,-14.649779817402647,"[-7.15272610e-05 -1.13176062e-03 -5.95226363e-04  1.29815692e-03
 -1.32673962e-04 -1.35434671e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KHC,0.8211415002157508,-4.002492201390103,0.01827004946064966,17.947144478611538,-16.978703229842324,"[1.16924062e-03 5.15376750e-04 6.23865665e-04 5.94108602e-04
 5.20953787e-05 8.68686694e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KIM,0.5719401762816662,-3.746602654933206,0.023597779628066647,7.735674508038696,-6.811072142163337,[ 0.00030347  0.00062917  0.00015011 -0.00125413 -0.00043153  0.0002501 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KLAC,0.5405784228458281,-3.76409016583451,0.02318870051241229,4.774159759066071,-3.8190356963024192,[-0.00083921  0.00134049 -0.00065866  0.0007789   0.00019342  0.0001436 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KMB,0.2807473265640529,-3.43249985612362,0.03230607919395778,-0.024491036895595102,0.9583504795288142,[-0.00062832  0.00197138 -0.00041482  0.00023053 -0.00026495  0.00079524],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KMI,0.5336933903405072,-3.652311267191547,0.02593112570381812,3.417398996119071,-2.4781979104289684,[-0.00146946  0.00676618 -0.00220498 -0.00144459 -0.00047669 -0.00019194],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KMX,0.8113121663602418,-3.545571567661768,0.028852126853259722,-9.781794315596605,10.666213559994368,[-0.00351098  0.00329713 -0.00227176 -0.00013488 -0.00100659 -0.00021879],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KO,0.6887054706205236,-4.097315172916211,0.01661722995340068,-2.5598076545356814,3.504846906118503,"[-7.40833442e-04 -1.42559934e-03  4.22756898e-04 -5.82487981e-04
  3.16163843e-04  4.40004724e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
KR,0.4668310730192067,-3.6422355721540214,0.02619372050943927,-4.664837958872972,5.567783404565131,[-0.00119189  0.00066907 -0.00054761  0.00129533 -0.00034493  0.00092861],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
L,1.0023268307155093,-4.369797773565415,0.012653799241985484,6.511164215099614,-5.538103108013677,"[ 6.59932003e-05  2.76200014e-03 -6.60552094e-04 -1.56232745e-05
 -3.80207319e-04  1.13179950e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LDOS,0.8349094433673547,-4.186607338359892,0.015197758359414967,-11.45697085499809,12.359698249385072,"[-1.29192824e-03 -5.86873923e-05  2.21373815e-05 -3.77632992e-04
 -2.37655370e-04  5.92883773e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LEG,0.872579704528231,-4.387406628653376,0.012432930653369919,8.444076101853176,-7.470867483781869,[-0.00085338  0.00178922 -0.00073176  0.00021288 -0.00017619  0.00013598],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LEN,0.4669089231579323,-3.5460778525087533,0.02883752315575794,-4.043711909084655,4.966086583110818,[-0.00132885  0.00281148 -0.00146657  0.00054166 -0.00041773  0.00022589],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LH,1.0505434573081591,-4.461708485461505,0.01154262602310683,14.376945005702204,-13.390710056879387,"[ 4.54375194e-04  1.30488091e-03 -4.58159031e-04  6.79316962e-04
 -5.67747196e-04 -7.73713087e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LHX,0.6272187643715178,-3.8474940445075037,0.02133312938301376,11.469759190790068,-10.513333936366,"[ 1.27202952e-03  1.77083692e-03 -3.19420462e-04  1.14629313e-03
 -5.05726581e-04 -6.04465378e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LIN,0.8314440515174633,-3.9915591004343844,0.018470893680316968,-4.9871540064155315,5.91016652139676,[-0.00018052  0.00147028 -0.00043974  0.00057492 -0.00064186  0.00045922],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LKQ,0.8927863071602605,-3.9367118608820366,0.019512268432069053,-1.8676621251854468,2.8017172976757396,[-0.00184128  0.00420281 -0.00145401  0.00092767 -0.00016825  0.00109026],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LLY,0.8709525530904687,-4.131174122428921,0.016064006635138538,0.4686844142698043,0.47011576659480214,[ 0.00103754  0.00200289  0.00013927 -0.0009669  -0.00098878  0.00058173],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LMT,0.9707696430747973,-4.371566886287785,0.012631433034764454,13.239118628217057,-12.267928214170684,"[ 7.42143930e-04  2.51441330e-03 -9.97278383e-05 -6.95944665e-04
 -7.09654659e-05  2.49047543e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LNC,0.5679814237531231,-2.925970227080942,0.053612650225555517,2.92689144384065,-2.012551425804671,[-0.00374489  0.00526751 -0.00299422  0.00223742 -0.00016757  0.00035543],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LNT,0.42270898649282723,-3.656747100502434,0.025816354294245884,15.09866732714926,-14.146093179071736,"[ 2.96780074e-05 -1.79266891e-03  4.18728904e-04 -9.70670448e-04
  2.38683450e-04 -6.60953013e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LOW,0.8159001479219739,-4.088001776722113,0.01677271572601366,7.473545182885181,-6.502230750036773,[ 0.00019661  0.00135343 -0.00052135  0.00044836 -0.00029174 -0.00028062],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LRCX,0.17028255739713727,-3.1324019093061475,0.043612917075444846,9.068869956376863,-8.150971450096694,[-0.00194558  0.00283379 -0.00150587  0.00073821 -0.00011368  0.00010946],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LUMN,0.29960904308189545,-3.1586429411391115,0.04248335439186003,-16.515024358071408,17.34574114675583,[-0.00277646  0.00136787 -0.00168708 -0.00097483 -0.00087933 -0.00089398],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LUV,0.6822008823050887,-3.4644406069199647,0.03129050422305604,-17.98677398880725,18.819418261171045,[-0.0017887  -0.00039812 -0.00083446  0.00036792 -0.00088986 -0.00012966],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LVS,0.38313304881806054,-3.4380106329792537,0.03212853724677521,-11.388897017489379,12.230077715370511,"[-4.18167034e-03  5.21635006e-04 -2.29980984e-03  7.68133236e-04
  2.51019205e-05 -1.19188606e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LYB,0.7467722959383446,-3.6894891109638794,0.02498476322382584,-16.66717913158231,17.507993100957407,"[-4.08300364e-03  3.74520974e-03 -2.37557566e-03  3.88719029e-04
 -1.68231691e-04  4.30583294e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
LYV,0.7923950913354126,-3.6898086410437574,0.024976781115766927,14.792503704176822,-13.832798044852195,"[ 4.83042685e-04  1.12906764e-03 -7.21957754e-04  2.08204796e-03
 -3.00706845e-04 -5.97913539e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MA,1.0435677804981423,-4.191718654170057,0.015120276003916773,-4.662142104257524,5.6073866350740005,[-0.00248169  0.00085659 -0.00125273  0.00130309 -0.00015578  0.00021831],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MAA,0.5830110241664729,-3.83325893485296,0.02163898056687825,6.127618807238185,-5.187893945114204,"[-1.47347580e-03 -5.66372663e-04 -1.39099334e-04 -1.34625708e-03
 -2.96703972e-05 -5.46140581e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MAR,0.9425055836104554,-3.9847190436582327,0.018597668721758876,-2.87091752834162,3.8067297826736604,[ 0.00063369  0.00228036 -0.00053963  0.00059902 -0.00060676  0.00052736],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MAS,0.835454422169914,-3.9668379943676157,0.018933205487482917,-4.351331327612991,5.289009031364255,[-0.00026743  0.00101851 -0.00055754  0.00033313 -0.00047511 -0.00019749],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MCD,0.9634407225555977,-4.3267499434002845,0.013210412383635708,-9.445028041105681,10.357385751080836,"[-1.46808411e-03  3.90871082e-04 -1.23182285e-05 -6.11251974e-04
  1.34506406e-04  7.24336771e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MCHP,0.6718094710915652,-3.7321563153645316,0.023941155455780353,11.306372732738474,-10.347487900390123,[-0.00168772  0.0025294  -0.0012263   0.00075941  0.00015632  0.00021219],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MCK,0.7405556827219215,-3.604348089748164,0.02720517436545876,15.83632613098356,-14.867278978039115,[ 0.00191774  0.00571151 -0.0007049   0.00099213 -0.00109803  0.0011869 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MCO,0.7337116395099976,-3.64447910973763,0.026135019786283405,1.7256850987257606,-0.7782374256884224,[-0.00248815  0.0023015  -0.00159341  0.00227184 -0.00018262  0.0007664 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MDLZ,0.9577503788641252,-3.9823582557477515,0.01864162573942274,8.249083494263575,-7.281003104081642,[ 0.00115638  0.00281592 -0.0002674   0.00052919 -0.00104404  0.0006418 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MDT,0.9199631825847956,-4.540237073406571,0.010670876472590868,17.89502057766546,-16.92275533054179,"[ 1.37728343e-03  2.88897864e-03  7.91229104e-05  4.26223574e-05
 -8.14172700e-06  5.93105907e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
MET,0.7606146037108727,-3.3004570118542955,0.03686631520763311,-6.801542011406404,7.708407169370053,"[-3.34615549e-03  2.66387272e-03 -2.07064474e-03  2.20791187e-03
 -1.22428761e-05  3.53371441e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
META,0.914425661100402,-3.6822349368609344,0.02516666602578073,4.144616228459817,-3.1859518794811152,"[ 1.41359869e-03  3.64642595e-03 -4.77686415e-05  2.23103869e-03
  5.42785929e-04  1.85046802e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
