,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.010995340242986977,-2.8750274342619817,0.0564145917898565,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KHC,0.07261996905514917,-3.278399259855534,0.03768853810288683,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KIM,0.6940484517006561,-3.3129270543744234,0.03640944520395262,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KLAC,0.9180911668927313,-2.1180183226230263,0.12026972831477702,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KMB,0.38493419912012317,-3.623903413978793,0.026678336392612502,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KMI,0.2680887278898281,-1.9379764631694032,0.14399503442370595,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KMX,0.2052105833954226,-2.90771641427792,0.0546002720153309,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KO,-0.03208606184414526,-3.9923040815783555,0.018457138337184646,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
KR,0.2272138251939687,-3.5865423285388736,0.027693921548845386,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
L,-0.24427624759187316,-4.051556805985295,0.017395272484249276,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LDOS,0.9113265081240155,-1.9618460215750606,0.1405986330977345,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LEG,0.7986207665913054,-3.8879005182620094,0.020488315759860858,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LEN,-0.2274212423564072,-3.201290849757074,0.04070962004354438,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LH,0.5849916501001582,-3.5093233896012563,0.0299171498450965,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LHX,2.0844538092413942,-4.001178860060709,0.01829406003528515,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LIN,0.6671445831325806,-3.9505769627699654,0.019243595733510168,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LKQ,0.003926422482070122,-3.1677786839415765,0.04209700487477499,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LLY,0.7082883800054884,-2.9719658948583096,0.05120255249003524,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LMT,0.6466684245959795,-4.168511668411159,0.015475275333654288,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LNC,2.457924126756625,-3.6604339053040422,0.025721349674630464,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LNT,-0.3987162896469956,-4.0658136645268215,0.017149030037894118,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LOW,1.0728253259194211,-3.823658346025645,0.021847727967550176,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LRCX,1.8570629677286454,-3.211607616573253,0.04029178743320259,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LUMN,0.6899152587688911,-3.5781732657703103,0.027926666285776194,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LUV,1.7103428354202266,-2.834607676331868,0.05874156702082069,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LVS,0.8135280240883143,-2.704924936506442,0.06687534355511317,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LYB,0.5803065033807862,-3.3683111084208903,0.03444776678573636,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
LYV,1.2925443061124962,-3.139605401923569,0.043299880580935035,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MA,0.1869036466048188,-3.9175091201143037,0.019890578131180774,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MAA,0.7970102052481592,-3.7855420676232097,0.022696556373212953,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MAR,0.28356190039286405,-3.2275413868575193,0.03965487503100698,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MAS,2.2258617433875036,-3.931781915604973,0.019608700354410976,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MCD,1.5352390061312013,-3.388873468584415,0.03374667218049814,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MCHP,0.6836210101620289,-3.3510107683237664,0.03504890986303415,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MCK,0.44853811204370103,-2.8539788918465963,0.05761462185495782,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MCO,-0.31467750132304184,-3.501490165025711,0.03015241784905775,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MDLZ,0.01032187898270317,-3.4568579126142036,0.03152867238828089,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MDT,0.5491255906306843,-3.9882016861953717,0.018533012342455628,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MET,0.3786319095470349,-3.971562909602585,0.01884395870420613,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
META,2.2155623294916063,-3.4853145703024815,0.030644117183648643,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MGM,2.0135125265200116,-3.08909838040145,0.04554299835872137,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MHK,0.1963596883125542,-2.891779272069724,0.05547741532833009,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MKC,-0.48249223243500394,-4.061000272285141,0.017231774025909707,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MKTX,2.1600571432290647,-3.594808325978187,0.027465947180072475,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MLM,0.7511849141439985,-2.5738723032169166,0.07623974966021643,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MMC,-0.42011090273895096,-3.934813587208775,0.019549343235467802,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MMM,0.7153560188291979,-3.7776428118534384,0.02287655225791211,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MNST,2.576569055579117,-3.5353789096670356,0.029147710547429158,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MO,0.7330789007969443,-3.2900877776601387,0.03725057948399937,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MOS,0.6365619604755048,-1.985389926703956,0.13732705618941585,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MPC,1.5662045238683242,-2.547752058494333,0.07825738644963708,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MRK,0.5313072826893992,-3.6393302112909995,0.026269933379198685,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MS,0.5894375705962662,-3.4584034501740555,0.03147998127755508,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MSCI,2.8821366612008292,-3.7075768954522044,0.02453690678678824,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MSFT,1.4595517847489337,-2.653397335136873,0.07041159447462801,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MSI,-0.25349489202343006,-4.028352061715715,0.017803645100609812,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MTB,-0.12446905620286844,-3.828228142431192,0.02174811607519837,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MTD,3.064003307513385,-3.7057750302982164,0.024581158840257748,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
MU,0.5728171135191144,-2.2663753045818225,0.10368733476887987,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
NCLH,0.2864880493370417,-2.888602467327525,0.05565393648259451,16.734990879615463,-15.731205567133987,[ 0.00091498  0.0018011  -0.00076293 -0.0002194  -0.00029806 -0.00107323],"[ 0.01346985 -0.00562363 -0.002331    0.00690301 -0.00250589  0.00223673
  0.00087921 -0.00064775 -0.00041101 -0.00041578  0.00166826  0.00139545
 -0.00142476  0.00189962 -0.00084707  0.00019533  0.00072612  0.00068056
  0.00212527 -0.00073782]"
