,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,-0.0374198866839478,-2.3481661399544795,0.0955442163750664,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KEYS,0.1391099169479068,-2.3449237461552097,0.0958545111268395,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KHC,0.009516405471163038,-1.9620620730664637,0.14056825983457702,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KIM,0.019911614337014088,-2.01700293843534,0.13305363805226594,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KLAC,0.06413893595933919,-2.1436395917685163,0.11722740574403166,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KMB,0.024239537962329787,-2.0071220948673494,0.13437483676576475,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KMI,0.09704948914642678,-2.313431038338567,0.0989212659853069,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KMX,0.16103863502664065,-2.550789632472424,0.07802003451849004,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KO,0.046770188424681995,-2.0920159935239684,0.12343803453030655,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
KR,-0.06857592021105079,-2.1219737951457542,0.1197949443256532,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
L,0.031646353967678384,-2.164859704837216,0.1147660345873815,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LDOS,0.11374104551648813,-2.581375053667965,0.07566988230355934,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LEG,0.13988008233305174,-2.256951934113889,0.10466903714525103,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LEN,0.15057317811514428,-2.3478244820737353,0.09557686538662893,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LH,0.03221202571695985,-2.1132717417506592,0.12084195529317869,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LHX,-0.12442538843782364,-2.2728660218519137,0.1030165090196664,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LIN,0.15923995925176815,-2.5171578681984537,0.08068860882951118,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LKQ,0.3452294115450779,-2.700745870522405,0.06715540481818792,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LLY,-0.14575789210550402,-2.2922069921499655,0.10104321401125176,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LMT,0.021383415528740228,-2.0213469023058046,0.1324769114025013,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LNC,0.015059589344457147,-2.457054811053077,0.08568694394190102,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LNT,0.08154061864653757,-2.2069178288744418,0.11003928628852197,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LOW,0.08000756963729717,-2.2564312603957406,0.10472354975240583,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LRCX,0.193637569401654,-2.400113491076026,0.09070765819549052,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LUMN,0.19814370450730626,-2.298294136021157,0.10043001763106377,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LUV,0.29034538816209987,-2.6338587564633404,0.07180086494136931,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LVS,0.2383972707717996,-2.5051350453525645,0.08166456882010313,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LYB,0.12802436278971321,-2.4876420478336887,0.0831056949788877,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
LYV,-0.01187666576670786,-2.0316814993795953,0.13111486611880158,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MA,0.07760853780603635,-2.368461672533004,0.09362464091246368,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MAA,0.07916658082988902,-2.2347412415591967,0.10701981855200127,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MAR,0.05224286396720781,-2.370006240732277,0.09348014289169311,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MAS,0.34044767543621274,-2.5859583629785443,0.075323857402779,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MCD,0.029251271760988733,-2.119033463500468,0.12014769954592092,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MCHP,0.09217376067268078,-2.1907543036388777,0.11183236123745051,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MCK,-0.07661775544718817,-2.4033622292480876,0.09041345092377216,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MCO,0.08519024554694843,-2.396854157066023,0.09100378708013289,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MDLZ,-0.023522318936265486,-2.117440414671267,0.1203392532346931,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MDT,-0.02046042506019268,-1.9574126229030004,0.14122334666993447,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MET,0.012858499186279375,-2.299679975427888,0.10029093415095545,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
META,0.02460538154336963,-2.139790746290169,0.11767946531022386,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MGM,0.25651222706294863,-2.70382197407794,0.06694914523920815,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MHK,0.1910656332172391,-2.476163923578565,0.08406508795495891,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MKC,0.08698307568563293,-2.2624315958022887,0.10409705479854778,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MKTX,0.07642362594871933,-2.232387519455613,0.10727201014248046,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MLM,0.45401632615662324,-2.6691579186847396,0.06931056587462171,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MMC,0.13354071216421826,-2.4434819880899035,0.08685788618213482,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
MMM,0.07790224276681441,-2.179239055305094,0.11312758172940232,18.95585755898573,-18.075300210224988,[-0.00722705 -0.00337202 -0.00114373 -0.00414164  0.00084603 -0.00128913],"[ 1.02709346e-02 -4.50789083e-03 -5.09919553e-03  6.18244871e-03
 -4.57643443e-03  2.07997597e-03  2.72138809e-06 -4.16839661e-04
 -3.01180715e-04 -2.12255472e-04  1.74780252e-03  1.36462132e-03
 -1.29196009e-03  1.94219584e-03 -8.70078075e-04  2.43193399e-04
  4.63848656e-04  8.19447306e-04  1.81579654e-03 -3.92634898e-04]"
