,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.8499853134337094,-2.17895151941675,0.11316011464607752,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
KMB,1.613443340899991,-3.4229602043090814,0.03261574263325089,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
KMI,0.15206219953672628,-1.4204911208600677,0.24159533524707008,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
KMX,-0.3314435734873805,-3.607395513186052,0.027122394875607372,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
KO,0.16904098147486907,-3.514922099347924,0.029750120417610288,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
KR,1.5753153893735683,-2.98509675301306,0.05053461393643396,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
L,0.0008765516827196516,-3.6056213306430536,0.027170557667278484,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LDOS,0.898264460409699,-2.115659510458143,0.12055375686629995,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LEG,0.8912047942392376,-3.4327410960932068,0.03229828661637394,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LEN,-0.40272219005196364,-3.7033501814770027,0.024640836760020667,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LH,0.7381067041153312,-3.2583956766402404,0.03845003485072066,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LHX,2.1816253653741033,-3.1471846048372334,0.04297294252984897,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LIN,0.5765270569059853,-3.2932749364038476,0.03713204496838691,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LKQ,0.22069194158478384,-3.7061046784608895,0.024573057041854526,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LLY,0.4466832993812069,-3.459104376147704,0.03145792387223489,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LMT,0.5194454234539727,-3.5508781040132837,0.02869942750394411,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LNC,1.3857383142336452,-2.9617925324294223,0.05172611328507484,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LNT,0.7623330805535158,-3.7890591112724517,0.022616871802955574,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LOW,0.7111171658363797,-3.4283215394660016,0.03244134662107298,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LRCX,1.3037063624796006,-2.4924895911940363,0.08270381138004873,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LUMN,0.6980117243364011,-3.1764411423602508,0.041733916211178584,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LUV,1.2590350810470554,-2.4606438617630486,0.08537996037423527,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LVS,0.7477434345165016,-2.5449574358710207,0.07847639218891264,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LYB,0.32453329594397234,-3.1846639755715365,0.041392152238687016,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
LYV,1.3423504849474026,-3.1088094960062094,0.04465408457474191,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MA,0.11588252515969291,-3.43293350299965,0.03229207280077235,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MAA,1.012669636975969,-3.4915594753195207,0.030453343883071048,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MAR,0.3880108278722447,-3.015772293419123,0.04900797233364873,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MAS,1.3916560992851765,-3.1297446546073258,0.04372896181620655,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MCD,1.4559553168681822,-3.0040819664837324,0.049584253446933894,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MCHP,0.4797103529432424,-3.2064397310082056,0.04050054974511931,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MCK,0.4642010600527661,-3.7794887423320107,0.02283436268434438,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MCO,0.07688313221885346,-3.7433706058067604,0.023674172196866607,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MDLZ,0.03604067847131705,-3.601475959306669,0.0272834234919785,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MDT,0.7046532843415995,-3.2338182439996612,0.03940674659349128,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MET,0.47722966829629376,-3.4235339513442393,0.03259703481490644,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
META,1.3772241995158836,-3.0772945822814486,0.04608376398254502,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MGM,1.3855188063550243,-2.7990577622155706,0.06086738716633016,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MHK,-0.5990943591906823,-3.757652122874942,0.023338471962688068,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MKC,-0.0835388331482179,-3.6020195635655607,0.027268596137242838,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MKTX,1.7106776582457575,-2.7922433648928746,0.06128357816135747,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MLM,0.2626957133913117,-3.175937670169999,0.04175493336771417,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MMC,0.22846649537657582,-3.563739586143807,0.028332673883131206,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
MMM,0.37033298088395283,-3.1941644038572448,0.04100077115249602,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
