,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,2.8547381379161156,-3.730054901995247,0.0239915186183094,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
IVZ,0.21753167000368298,-2.4009759495326133,0.09062946033465295,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
J,0.9597215734878365,-3.1146462830618433,0.044394207353707575,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
JBHT,1.3880099161930097,-3.0770096691828437,0.04609689572114999,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
JCI,1.2975871710023705,-3.093679810851485,0.04533482351266793,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
JKHY,3.780600904662883,-4.2232667416075484,0.014650706175023011,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
JNJ,2.5549344722087906,-3.994376641055518,0.018418924434175032,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
JNPR,1.4133154305963616,-2.650446720562814,0.07061965875927008,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
JPM,1.631958311678703,-2.8312349291098724,0.05894002195885057,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
K,0.4625455138632425,-3.7701672246927007,0.02304820873532336,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KEY,0.8013273698281599,-2.6969062738602756,0.06741375013990127,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KEYS,0.40827773826482355,-2.9877153934470857,0.05040245506686274,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KHC,1.9393890143722714,-3.5696932022044794,0.028164493159359018,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KIM,1.2193542578309022,-3.4842686899438715,0.030676184030037294,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KLAC,2.333329063040064,-3.361800112767277,0.03467278780605395,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KMB,1.8869041559168043,-3.2308129565338377,0.03952535332949725,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KMI,-1.330825482886975,-3.372358032414431,0.03430864099743143,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KMX,0.9905743648784294,-2.8407939543078453,0.05837929706514904,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KO,1.6550550959064387,-2.7531854517024,0.06372454608956046,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
KR,2.2376174104728177,-3.2459870197087497,0.0389301205917411,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
L,2.607783007639186,-3.2245028473780373,0.03977555118111837,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LDOS,1.488310240324862,-2.8925312286418423,0.05543571440187762,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LEG,3.106976320701337,-4.3728895556392215,0.012614736869611714,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LEN,1.6377619464872757,-3.180504421717408,0.04156468370326139,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LH,3.0571787825869885,-4.465933488210347,0.011493961273172882,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LHX,1.884768383114367,-3.6450773308766484,0.02611938994049678,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LIN,1.6100941364360444,-2.891725987435814,0.05548037150085472,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LKQ,1.680700411140011,-2.888453225153626,0.05566224301688839,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LLY,2.281472404769115,-3.3859933100507575,0.03384400805044362,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LMT,2.599755113271715,-4.200042275883348,0.014994942882621544,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LNC,0.660220532669067,-2.634223265743276,0.07177469762919458,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LNT,1.195926297055404,-3.4736264708398488,0.031004390024185806,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LOW,2.924098499439084,-3.855269431504988,0.021167899242772893,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LRCX,-0.09888246212669047,-3.2361570646460076,0.039314688976044815,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LUMN,0.0454380162654162,-2.7679481129325993,0.06279071210062573,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LUV,0.15425021411895504,-2.635417118577777,0.07168906033232078,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LVS,-0.2761316768683578,-3.0072930051457525,0.049425291844598505,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LYB,0.15661895222171,-2.672153781733078,0.06910323163901815,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
LYV,2.2124396510804565,-3.447606574875371,0.03182170818154074,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MA,1.1839188499873805,-2.547343980814227,0.07828932805923632,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MAA,1.971880478242933,-3.7347789965841254,0.02387844770415673,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MAR,1.9781410578785794,-3.1084932791503244,0.04466820718175407,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MAS,1.4712704980115583,-3.264208882120897,0.0382271653182144,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MCD,1.445452946127738,-2.8287060740790015,0.059089261352763406,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MCHP,1.9558009281855024,-3.5213911887068314,0.029558285398142113,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MCK,0.7990458388818492,-3.616418919175142,0.02687875935943863,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
MCO,1.6153220816033447,-3.1740562202497222,0.04183356713332003,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
