,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,-0.9462037683343969,-3.4547825169296256,0.03159417480710331,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
K,0.675557227024909,-4.184390981059404,0.015231479377214086,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KEY,-0.9761030101268088,-3.5230149260260806,0.029510329451514657,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KEYS,-0.42987191266842656,-2.798817172232796,0.060882033011711224,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KIM,-0.44733842221722275,-3.3623092229105,0.03465514003079995,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KLAC,0.8698218728811646,-4.0604429616549575,0.017241380153301088,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KMB,1.091880157654486,-4.066093302845963,0.017144235182403322,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KMI,0.08346975231166566,-3.1026591038951983,0.04492957101062682,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KMX,0.5229441631487306,-3.655812921678637,0.0258404826540819,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KO,1.5164727360550065,-4.097783947325939,0.016609442046766242,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
KR,-1.2576383300681437,-3.825348293956319,0.02181083762504015,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
L,0.8065453263338433,-4.0518930405392934,0.017389424575753404,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LDOS,0.9204343541500442,-3.942715658488629,0.01939547168440816,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LEG,-1.0242652890189896,-3.13506250727495,0.04349703486320834,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LEN,-1.130972714984979,-2.895968103377757,0.05524551582714106,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LH,-0.6814966708378375,-4.002707065685544,0.01826612430104805,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LHX,0.46471982811851403,-4.438962944226705,0.011808177911263784,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LIN,0.9721602767666957,-3.7921224789295667,0.02254769402195603,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LKQ,-0.7524059831929539,-2.7599561204280296,0.063294545636278,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LLY,-0.6458531466824117,-2.291209922249774,0.10114401140123212,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LMT,0.18866119013446123,-4.282601662802162,0.013806694954907772,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LNC,-0.7212330009938736,-3.765313711567265,0.023160345427261364,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LNT,0.7750734851113088,-4.0001888227490126,0.01831218080594191,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LOW,0.0618499710357684,-3.672855905466505,0.025403815353599896,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LRCX,-0.8041358812192507,-2.829266639979838,0.059056147209940214,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LUMN,-0.07693011274922487,-2.7856886902731075,0.06168659144329272,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LUV,-0.11403808409861395,-2.1666736072467994,0.11455804889061032,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LVS,-0.9029434942084613,-2.9395611468901874,0.052888934119314064,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LYB,0.0811986436535675,-3.400763553172877,0.033347797420215576,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
LYV,-0.7377246518832902,-3.182028839535552,0.04150137002932592,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MA,-0.10850231250100513,-3.5821051879884735,0.027817076396776025,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MAA,1.3902854609059034,-4.0637358345318555,0.017184699851962883,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MAR,0.009895251908459819,-3.730774202638479,0.023974267708574158,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MAS,-0.1488368382806712,-3.7540954942868145,0.023421626025677097,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MCD,0.6239973484405594,-4.211331341119036,0.014826615908978071,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MCHP,-0.2802087579049768,-3.7985833112439953,0.022402486736870487,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MCK,-0.3218412543402286,-3.7060974781519302,0.024573233976094292,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MCO,0.48802829361513556,-3.674054270545584,0.025373390542061648,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MDLZ,-0.64481434667216,-3.1915611362596477,0.04110764618330848,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MDT,0.6636960018866437,-4.159858817054141,0.015609761596544763,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MET,-1.1603289833147072,-3.0772790148170888,0.04608448139548252,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
META,-1.6667551929930788,-3.360983262645815,0.034701121847741975,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MGM,-0.3254017207579904,-2.5650936521144168,0.07691197813516097,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MHK,-0.7142809276856472,-3.428866525449625,0.03242367135869723,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MKC,-1.034509615109011,-3.8979000082423423,0.02028446395732362,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MKTX,-0.7335756679271319,-2.43423397031032,0.08766487523085346,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
MLM,-0.21389987489512524,-3.306106699601991,0.036658619299269245,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
