,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.4659664562400984,-3.177750746466826,0.041679297075653314,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KEYS,-1.6947204549031913,-3.4495306085530126,0.03176054100604177,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KIM,-0.6478227979451511,-3.140549061628244,0.04325903950148479,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KLAC,0.6081854112424868,-3.418454400306901,0.03276303436157508,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KMB,-0.6038486931096672,-3.1326754192284403,0.043600990141026384,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KMI,1.6779555793159786,-3.0524482909960504,0.0472431177849537,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KMX,0.6939708046061167,-3.3673424185863157,0.03448115215466863,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KO,-0.6023001606459235,-3.0432840422047596,0.04767805536414431,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
KR,-0.22506577995955243,-2.9475875123060673,0.05246612727857329,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
L,-0.4018304242204097,-2.897390460302482,0.05516699284223829,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LDOS,-1.5540398037894556,-3.2534135836902482,0.038642074480698896,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LEG,0.7521580555417074,-3.2438435291630157,0.039013656434334056,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LEN,-0.9714190229660197,-3.4607624015252703,0.03140580905191534,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LH,-0.7386462455825624,-3.1602369740692526,0.04241568847115739,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LHX,-0.2727768877092743,-3.0807182287915738,0.045926259238943015,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LIN,1.0149643096351948,-3.545194813798104,0.028862999051469353,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LKQ,-0.6871776312067844,-2.8970837084359204,0.05518391801604685,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LLY,-0.6139860286761203,-3.2553162991082725,0.03856861951390986,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LMT,-1.2248314210156688,-2.9226980016152284,0.05378837024587775,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LNC,1.5551119149107477,-3.151068943632325,0.042806344832460604,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LNT,-0.387969008089052,-3.188237985886161,0.041244480307335546,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LOW,-1.9907528883888548,-3.811642078700608,0.022111839748200617,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LRCX,0.790296475074014,-3.404604076260262,0.03321997005340354,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LUMN,1.0601072724114584,-3.632926473862734,0.02643869892320683,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LUV,-1.009714424134473,-2.8033819801451587,0.06060475157543262,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LVS,0.9605940174748773,-2.888031666525317,0.05568571286231355,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LYB,1.2527819668998097,-2.82049571406838,0.05957640252692629,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
LYV,1.1028181989786932,-3.787133136023408,0.022660473312495075,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MA,-0.5678656925917063,-2.944397296764633,0.052633772803712155,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MAA,-1.4399149403030052,-3.2484568525592574,0.038834088341649364,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MAR,-0.03253743378479152,-3.3579953435886685,0.03480496104532046,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MAS,-1.0494882436104973,-2.76271722064727,0.0631200240990469,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MCD,-0.8887515070988667,-2.8710125816961325,0.05664154334211292,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MCHP,0.452326147584536,-3.380760149662979,0.034021583407643545,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MCK,1.4800405068645832,-3.3602209721414287,0.034727584268162554,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MCO,-0.09948227940899614,-3.000284676278581,0.049772897187714646,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MDLZ,-0.7319601214622825,-3.217608338507468,0.040050731598442066,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MDT,-0.22411446884413863,-3.045287680012886,0.04758262144922595,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MET,0.8764727370577506,-3.0519354154105582,0.04726735384115764,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
META,-0.6165360685073105,-3.065959129342498,0.04660911624805339,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MGM,-0.5445394173951512,-2.567700699651056,0.0767117260987358,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MHK,-1.550927406426513,-3.241928365735417,0.03908844555614981,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MKC,-1.087457025807901,-3.0676832122329376,0.04652882750030768,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MKTX,-0.5578855772148411,-3.235532304328594,0.03933925890796855,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MLM,-1.0027937420669124,-2.7786098151178233,0.06212481234846065,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MMC,-0.25550481579376877,-2.859576160472728,0.05729303817435098,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MMM,0.024590404193648056,-3.168047592151039,0.04208568616648538,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MNST,-0.0738632025519857,-3.1248552731882895,0.04394329293589748,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MO,-1.1095357774258212,-2.9025318300091967,0.054884086821837284,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MOS,1.096785351680145,-3.0760025893072656,0.04614334236096996,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MPC,1.1172931890854398,-2.844881382025502,0.058141162917788335,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MRK,0.014666724618458657,-3.03300036051175,0.04817089104862837,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MS,1.0431636156572233,-3.0763094122819727,0.046129186695156636,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MSCI,-0.016160353294581663,-3.275904638484704,0.03778267410349465,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MSFT,-0.528924275649495,-3.190362010873716,0.04115696897159644,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MSI,-1.0341647431258982,-2.7871666868719416,0.06159548621414003,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MTB,-0.18549963625381533,-3.0342654060775285,0.04810999120516788,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MTD,0.9576629141780256,-3.168188141611934,0.042079771461647306,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
MU,0.8907071866520817,-2.696355738689178,0.06745087399842611,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
NCLH,-0.9999180007350711,-3.0187312075180435,0.04886317627853851,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
