,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,-0.11199804369834598,-3.0528210272095717,0.04722551184550504,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
J,0.9924208140813916,-2.8067635117305074,0.06040016080379002,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
JBHT,1.0594171594725328,-2.750529156240775,0.06389404232851498,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
JCI,1.0221404143402428,-2.8771379339657828,0.056295654363443234,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
JKHY,0.8215593096565069,-2.5476784698536794,0.07826314551622535,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
JNJ,0.9355880858986947,-2.622698507744008,0.07260666857322326,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
JNPR,0.9568360653088958,-2.7602236674834693,0.06327761363212256,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
JPM,0.9857979544273382,-2.9260404336081183,0.05360888639969458,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
K,1.4174775321491406,-3.078111378688252,0.04604613829806588,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KEY,0.7170850389843679,-3.026630430574744,0.04847871561922814,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KEYS,0.8557361162278806,-2.817226249440021,0.05977150423294305,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KHC,0.7880685483110063,-2.557306907187341,0.07751320987193401,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KIM,1.0894883907184567,-2.7705117812564857,0.0626299437074504,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KLAC,0.9158424295573705,-2.6291096138908894,0.0721426684802405,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KMB,0.8465342914918499,-2.5579351171988063,0.07746453058947887,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KMI,-0.25850981773532916,-3.2229254682784587,0.03983834181352204,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KMX,0.23028788830890584,-3.020722350360315,0.04876597951327516,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KO,0.7264427468337634,-2.3953057173536405,0.09114481011267979,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
KR,0.6467351729767221,-2.4685371155309603,0.08470868742937289,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
L,0.7701445493684245,-2.5139195470309605,0.08095032799610323,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LDOS,-0.08581023234630547,-3.5499984324818192,0.02872468468066961,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LEG,1.0660050010332724,-2.768935434041082,0.06272874809936888,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LEN,0.9633486828596096,-2.640819722080386,0.07130279711689536,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LH,0.9947035882631211,-2.763339769754353,0.06308074101349864,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LHX,1.0444295326425155,-3.6314017668667042,0.026479040939482827,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LIN,1.1239840514264983,-3.030746039591278,0.04827960618944471,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LKQ,0.9584351729839365,-3.2082367402761216,0.04042783523576298,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LLY,1.2466026292599517,-2.9380798417306173,0.05296733682513914,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LMT,1.3572773732261842,-3.003308575029688,0.049622616317650935,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LNC,-0.0346683961815678,-3.0574188999872343,0.04700887336990667,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LNT,0.8179131657850901,-2.511628573626495,0.08113599564323859,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LOW,0.9394713077293417,-2.6067682136827592,0.07377257612312099,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LRCX,1.1065369707761523,-3.2854831969585083,0.03742249828666233,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LUMN,1.388770744064032,-3.0484905720905213,0.04743046325117309,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LUV,0.37652842368809164,-2.4652079176803676,0.08499116936771155,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LVS,-0.5564586600205207,-3.403851737116054,0.03324497214108947,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LYB,0.8458541456810927,-2.808443822485155,0.060298754984512794,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
LYV,0.7253417866762246,-3.272089561972084,0.03792709320584756,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MA,0.7712760905522489,-2.6968358272990085,0.06741849937406239,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MAA,0.8460217938716166,-2.586760266233652,0.07526347916832732,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MAR,1.012193584027359,-2.878887740094248,0.05619723401580798,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MAS,0.5740681346188836,-3.170295381771608,0.04199119263851769,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MCD,0.9661908555150504,-2.6999507251607584,0.06720882436217533,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MCHP,-0.9754118664946866,-3.3547915150694188,0.03491664899110659,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MCK,1.0512692970988968,-2.717997052559437,0.06600683032356398,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MCO,1.0341238724887745,-3.2691432886610046,0.0380390015636788,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MDLZ,0.8380622130995413,-2.5336153540351,0.07937154470160966,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
MDT,0.8164804983987763,-2.5212174953908475,0.08036170715740958,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
