,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,-1.4750438337318659,-3.319789168049016,0.03616045472965389,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
KR,1.8364496335550615,-3.607361773034838,0.02712331000474997,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
L,1.4373173540704467,-4.290814662898889,0.01369376494977094,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LDOS,0.7238433869814161,-2.3831172453233056,0.09226252385564057,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LEG,0.5202645388446192,-3.0672236915315487,0.04655021337300472,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LEN,0.29041052501575343,-3.0117729572363943,0.04920436414731928,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LH,-0.8854160628953293,-2.8935229098663577,0.05538076709434736,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LHX,1.4317250697009551,-3.0907921597174974,0.04546592386213115,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LIN,-1.5848508586136596,-3.4255730218025855,0.0325306348842607,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LKQ,-0.36668351205042093,-2.9004836649755568,0.05499661368682681,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LLY,-0.5717896522361958,-2.685799712875229,0.06816665843841617,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LMT,1.6118809619743693,-3.5957996472071403,0.027438733094738467,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LNC,0.4526870039055668,-1.8522687485379106,0.1568808390837305,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LNT,-0.5262366730856409,-3.133923335522931,0.043546613690659375,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LOW,-0.5670205432585045,-3.3134965442421778,0.03638871629682992,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LRCX,0.8446563363169199,-3.390808524864823,0.033681433611061004,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LUMN,-0.0054980044990620225,-2.34453170199127,0.09589209769583017,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LUV,0.7834514488378811,-2.5085718775003603,0.08138438315598694,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LVS,0.2955037037057565,-3.97633437247753,0.018754259622930574,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LYB,0.887834798737027,-2.9351992255912855,0.05312013536176086,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
LYV,-1.44734804644516,-3.9055777515579875,0.020129321384298297,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MA,-1.3298981422193956,-3.9808338133363557,0.018670065496195327,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MAA,-0.7581575068569529,-3.24102944563253,0.03912359874323697,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MAR,1.0032129395555422,-2.6748145445652756,0.06891960872553227,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MAS,-0.5226927092425628,-2.890777787199277,0.05553300295086835,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MCD,-0.7007212299353036,-3.521240372541197,0.02956274360158471,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MCHP,0.5292612870484795,-3.738927403853049,0.023779595359786947,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MCK,0.06793189869882059,-1.9689255397787158,0.13960677758749163,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MCO,-0.9372961751045082,-2.9470718696552716,0.052493188027758826,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MDLZ,-0.9323026432993518,-3.523701869013983,0.029490064498857715,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MDT,-0.7226011134366785,-2.744452303511165,0.06428349915143132,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MET,0.7750393731923998,-2.429612016181095,0.08807099607589497,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
META,-0.9743041819647896,-2.975489596792881,0.05102244746134589,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MGM,1.6023346367384201,-3.639465368431144,0.026266383050062934,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MHK,-0.09143610381285602,-3.048659381849105,0.04742245720189078,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MKC,-0.9123883342344724,-3.2331310390587658,0.039433836411517244,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MKTX,-0.03705114127585091,-2.9222512547058774,0.05381240540246033,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MLM,0.6064051552264252,-2.1184876781015713,0.12021329230420076,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MMC,-0.7494401484466321,-3.4228546853129975,0.03261918439525252,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MMM,-0.9688867793185543,-3.269026663764565,0.0380434381169981,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MNST,-0.46589475805521985,-2.681812008801988,0.0684390296068069,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MO,-1.0671881227887705,-3.4821008818147687,0.0307427562429689,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MOS,0.8248200373275851,-2.6063909399480223,0.07380041382932363,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MPC,1.2573556197478786,-3.193403484235188,0.041031981316492626,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MRK,-1.2863325806088914,-3.495359921780171,0.030337827226567516,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MS,0.5402322022562375,-2.026004910883905,0.1318612677626029,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MSCI,-0.5318677128919889,-3.0737969789616155,0.04624522891397778,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
MSFT,-0.8071969535341008,-3.7357814204893662,0.02385452337052339,11.679856056787838,-10.710595861303618,[ 0.00076807 -0.00018958  0.00082203  0.00112715  0.00017266  0.00138018],"[ 4.55152382e-03 -5.48965676e-03 -4.09865781e-03  5.14822564e-03
 -4.96072851e-03  1.88978049e-03  7.55568190e-05 -8.03829191e-04
 -4.95002689e-04 -2.71865756e-04  1.71751084e-03  6.40978023e-04
 -7.70268431e-04  1.95287721e-03 -9.82694064e-05  7.59289698e-05
  2.93631038e-04  1.33364799e-03  1.89832756e-03 -1.42754485e-04]"
