,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.41558267455043596,-3.3272447397990446,0.03589186037132101,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KEYS,-1.144610585402356,-3.333179641175935,0.035679476581607215,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KIM,-0.7083289734666229,-3.1412611133854678,0.04322824779033895,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KLAC,1.126333242359708,-3.5333044808276814,0.02920823815719405,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KMB,-0.699847985032735,-3.1414030513483233,0.04322211249633564,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KMI,1.3336856334422544,-2.990889413168851,0.0502427302993305,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KMX,1.6367252845839946,-3.507303387933409,0.02997764361586984,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KO,-0.6087602444059825,-3.0731111606358357,0.0462769556175807,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
KR,-0.1639229147375729,-3.013688271983669,0.04911021249684236,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
L,-0.33949785712154157,-3.1061892375243714,0.04477124324456487,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LDOS,-1.3693132520967037,-3.242229822371168,0.03907666386078007,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LEG,0.4289774076249351,-3.2613965096277155,0.03833482566598692,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LEN,-0.9271796922292882,-3.29241986262638,0.03716380918478201,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LH,-0.7933711349453436,-3.198228185964967,0.040834491044181805,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LHX,-0.5271081465722653,-3.086064421533156,0.045681383764142484,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LIN,1.200457227670136,-3.693270674579834,0.024890460171141368,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LKQ,-0.6887120278417941,-2.9468106947249493,0.052506899722981955,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LLY,-0.5452974577758575,-3.3125720198555775,0.03642237410877999,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LMT,-1.1337390519676167,-2.9262572334846486,0.05359726525951859,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LNC,1.5582017379402606,-3.345401443956306,0.035246062998180554,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LNT,-0.5897827499409196,-3.1896425686393135,0.041186589687233884,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LOW,-2.010760039583145,-3.8008762116339825,0.022351178910641,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LRCX,1.0265998317716674,-3.5138907972079427,0.029780817606779357,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LUMN,1.138687125945394,-3.1881571079314392,0.041247816211445104,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LUV,-0.7227260453172915,-2.652183163230069,0.070497138176423,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LVS,0.6277828172612141,-2.9806874527955434,0.05075792818864155,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LYB,1.2137518014178676,-2.876239953083968,0.05634622948914031,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
LYV,1.3018623372251859,-3.68912119867423,0.0249939571164392,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MA,-0.5406775509345121,-2.971753613685746,0.05121342298167562,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MAA,-1.2141410502221568,-3.124443786170361,0.043961378751249544,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MAR,0.02919551837423477,-3.3222815951285143,0.03607043965767945,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MAS,-0.7871612056946531,-2.6460267138679723,0.07093248897028763,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MCD,-0.8420038850695196,-2.9661870210158625,0.051499302195001616,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MCHP,0.585853627373363,-3.0031061485166695,0.049632662267587974,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MCK,1.4301023058014855,-3.4010223834998303,0.03333916711584656,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MCO,-0.19989015757387707,-2.9997616309743265,0.04979893747739977,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MDLZ,-0.7043211940357406,-2.9587509143321986,0.05188368388064975,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MDT,-0.3832925886536939,-3.0380813007894694,0.04792675836508785,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MET,0.5412373535594613,-3.1028035187576894,0.04492308298130274,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
META,-0.4759918344836815,-2.8983892237458995,0.05511192157266754,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MGM,-0.4867380304698744,-2.4594027748242437,0.08548599011034194,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MHK,-1.5033697088905675,-3.2860429155105377,0.03740155808096549,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MKC,-1.078721095630702,-3.1835336866914568,0.04143896377838267,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MKTX,-0.49243925366022706,-3.1554132052824353,0.042620786219637496,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
MLM,-0.7683244480529785,-2.628095377640032,0.0722158753080805,-11.81526969756931,12.694088249666477,"[-1.37491591e-03  3.01116203e-03 -2.32553169e-04 -1.00213112e-06
 -1.19528858e-04  3.90280867e-04]","[ 1.43248082e-02 -1.91061142e-03 -3.81976642e-03  6.34263932e-03
 -1.96756273e-03  2.02346895e-03  7.67555799e-04  7.82210931e-05
 -1.31355311e-03 -8.32957577e-04  2.05830150e-03  5.38490022e-04
 -5.98215629e-04  2.27866241e-03 -1.13825869e-03  6.98677329e-04
  3.68432025e-04  3.73527800e-04  2.38809922e-03 -8.92557945e-04]"
