,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.5216641112525988,-3.1548724391683054,0.04264384032946154,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
JPM,0.11938363314039094,-3.1059612124137677,0.04478145337629655,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
K,-1.6569870577505639,-3.1064381991435517,0.044760098310741944,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KEY,0.40754028116561336,-3.115605536589817,0.04435164247220222,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KEYS,-1.6988840634857505,-3.487438083534674,0.030579113038328654,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KIM,-0.6345240633967859,-3.1705965977572927,0.041978546124798656,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KLAC,0.6368831382498275,-3.4329522190360238,0.032291468426818994,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KMB,-0.5905104120687333,-3.164610906022241,0.04223057027836359,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KMI,1.6855672071974217,-3.0303855752373923,0.04829701240346702,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KMX,0.8030057009667873,-3.4285367392138406,0.032434366002601175,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KO,-0.6088119290895084,-3.0817853646360196,0.045877275822136195,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
KR,-0.20529563450243812,-2.974476720392172,0.05107415307556364,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
L,-0.40083725194546566,-2.942727351693302,0.05272174174439735,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LDOS,-1.5552596927667974,-3.276378322472952,0.0377647812938419,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LEG,0.8839238374196009,-3.2812630717747,0.03758075962056435,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LEN,-0.9499764062158511,-3.514027369769067,0.029776750641970648,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LH,-0.720045796959303,-3.2095294961131513,0.04037560568308693,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LHX,-0.21291364704375454,-3.1118687818067254,0.04451768371885206,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LIN,0.9883317057900691,-3.5135884178204226,0.029789824073783507,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LKQ,-0.6996677481534825,-2.941030357597135,0.05281128618558217,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LLY,-0.6168379644345267,-3.2933063993625185,0.03713087670276935,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LMT,-1.2817255606889195,-2.964714664502884,0.051575183376369925,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LNC,1.4646082594198058,-3.115385112531876,0.04436141971874288,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LNT,-0.35336727071496926,-3.2209034079522185,0.03991897884296015,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LOW,-1.9589964405909503,-3.8616690918042273,0.021032864427712693,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LRCX,0.8020053042858114,-3.389302361215962,0.033732201584848444,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LUMN,1.221215977839239,-3.690704700297624,0.02495441046412787,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LUV,-1.0076354005405312,-2.812586673521443,0.06004946297133017,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LVS,1.0206428346620056,-2.8653475956640575,0.056963327484758484,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LYB,1.3686385043565017,-2.8930623586229514,0.055406278649731806,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
LYV,0.9446869600912087,-3.8009265586432974,0.022350053623955833,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MA,-0.5699546630576311,-2.9835417471555035,0.050613256686235966,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MAA,-1.4835814343713996,-3.2974190254742775,0.03697848486979712,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MAR,0.03768804304602712,-3.4153231431303173,0.03286578463285503,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MAS,-1.0497922166511429,-2.774045509714094,0.06240901707034216,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MCD,-0.9331160421334241,-2.9095278810023313,0.054501454968349156,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MCHP,0.38674061606080373,-3.4435253830780437,0.03195184405003779,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MCK,1.6318674379855154,-3.3998490080536556,0.03337830943576379,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MCO,-0.05721579291951563,-3.0401409190497506,0.047828149121960505,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MDLZ,-0.6704058887028048,-3.221980766845931,0.039875994934781264,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MDT,-0.167366082243903,-3.0775193079082594,0.04607340894336315,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MET,0.9856055040930921,-3.079026635042364,0.046004013557815,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
META,-0.6087483832081867,-3.0827693370996143,0.045832156047970564,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MGM,-0.5200986960543355,-2.5718672859441782,0.07639276502311589,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MHK,-1.609054239245539,-3.3085023309589197,0.03657090387024061,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MKC,-1.1401361153158476,-3.1080339467561884,0.04468872944921093,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MKTX,-0.5604178999401253,-3.262311370802842,0.038299770660006845,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MLM,-1.0111290999064073,-2.8047954922023255,0.0605191465444842,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MMC,-0.23554482937094198,-2.9003292734099655,0.05500510535562029,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MMM,0.08006604962206981,-3.2256246370558617,0.03973095639603496,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MNST,-0.011276309274915226,-3.126536521475619,0.04386947542008309,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MO,-1.1538178969919184,-2.934860206721165,0.0531381471430262,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MOS,1.1359896441752853,-3.0147675912389382,0.049057235493556894,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MPC,1.1558176858236138,-2.829102541702387,0.059065839017152934,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MRK,0.08654735007706804,-3.0663452280881445,0.04659112400034997,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MS,1.1482887753602107,-3.0898485993136258,0.04550884395327783,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MSCI,0.04581222232714713,-3.3008676859626935,0.03685117827489121,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MSFT,-0.512688557068073,-3.2280574702704774,0.03963441508773335,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MSI,-1.0368059553304725,-2.7871733141950106,0.06159507800230597,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
MTB,-0.15530795372094625,-3.0679530408767888,0.046516274383554684,-8.429026921817682,9.31332590011918,[ 0.00059863  0.00015075 -0.00166097 -0.00015604 -0.00055251  0.00115782],"[ 0.01486566 -0.00273901 -0.00371031  0.00703523 -0.00254514  0.00196923
  0.00106092 -0.00041531 -0.0009559  -0.00041582  0.00162254  0.00081474
 -0.00075729  0.00177752 -0.00066065  0.00066369  0.00028238  0.00085211
  0.00196429 -0.0010748 ]"
