,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KR,0.3264427780543856,-2.9803850388751303,0.05077328041394344,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
L,-0.1445835827694392,-2.9277794292627743,0.0535157417917021,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LDOS,-0.004330440824195252,-2.939208645584604,0.05290758082394283,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LEG,0.11320426257043033,-2.9186266659150224,0.05400780715546636,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LEN,0.22725393113625406,-2.6815890249226815,0.06845429210870728,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LH,-0.05873113740742395,-2.83493598986135,0.05872228453514844,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LHX,-0.15273375667978642,-3.0851013287401314,0.04572540036825591,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LIN,0.010283919282457239,-2.98253819567281,0.050664075190254905,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LKQ,0.008414050904459885,-2.936263303482466,0.05306364146243101,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LLY,-0.1963192754306748,-2.9996817819406085,0.049802914033197476,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LMT,-0.33777341105664804,-2.9703618043887747,0.05128475192654106,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LNC,0.21056581609186298,-2.247970746710215,0.10561332344200647,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LNT,-0.32560983876050026,-3.3718994138967258,0.03432437918414623,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LOW,-0.0845854803220418,-2.9655264647866173,0.05153333161780456,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LRCX,0.3609940643471747,-3.034533116491704,0.04809711338333678,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LUMN,0.04005629433100396,-2.908847893428106,0.054538527883637215,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LUV,0.34685944335520136,-2.7073889158317965,0.0667107669311815,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LVS,0.24430692437516285,-2.561822148588775,0.0771640079762671,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LYB,0.2125923169893499,-2.6392083140702223,0.07141778763875825,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
LYV,0.34823081451084903,-2.9140390771619584,0.054256141957585935,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MA,0.015057046921636806,-2.8863611082862457,0.05577881683488587,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MAA,-0.3976295302235361,-3.1775791708008816,0.04168644884232219,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MAR,0.2210477851927298,-2.643017084002239,0.07114629107876627,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MAS,0.1438621405025909,-2.8480566434721966,0.05795684231262957,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MCD,-0.4035501968250234,-3.3494997367054036,0.03510190990631271,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MCHP,-0.06597825852409431,-2.9682363920794064,0.05139386908797072,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MCK,0.4452771836425495,-2.921312012446595,0.05386297203112784,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MCO,0.1830694749883315,-2.867614934688374,0.056834318618084,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MDLZ,-0.09440355805685766,-3.135400636195993,0.04348232974399463,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MDT,-0.30555844477139854,-2.764464290152514,0.06300984530280518,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MET,0.0825587549410039,-2.821934569538939,0.05949074233533042,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
META,0.04670769641033586,-3.258904152633209,0.03843048890081454,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MGM,0.33128562338713385,-2.9166481703148417,0.054114767139336856,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MHK,0.22023833261181636,-2.933311355381869,0.05322051400394171,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MKC,-0.294663164871515,-2.929793433362264,0.05340806933113008,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MKTX,0.21605334611157084,-3.229286157687954,0.039585746685865286,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MLM,0.20626126969513803,-2.4337215926914264,0.08770980426021646,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MMC,-0.23894723996389733,-2.9400862131523238,0.052861171213688045,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MMM,-0.15406818800989666,-2.876068321160275,0.05635590113085789,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MNST,0.0666936982569204,-3.14117115428458,0.04323213673956368,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MO,-0.5780189503416043,-3.2314337612491486,0.03950082341870593,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MOS,0.20223734501748922,-2.12059142946188,0.11996065925871979,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MPC,0.2636973419022207,-2.28107501562807,0.102174308676452,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MRK,-0.35129989391507194,-3.0564939876729373,0.04705237256913924,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MS,0.23751510943069845,-2.3942119151052186,0.09124455905377606,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MSCI,-0.1111711490774593,-3.0394571423605865,0.04786086407900381,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
MSFT,-0.15451074066283008,-3.009500552354879,0.0493163035222209,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
