,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,0.15471634341008,-1.7967614928389668,0.16583507761276822,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
KR,0.06594718118566338,-1.89701779090594,0.1500153298802886,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
L,0.18672460932689972,-1.8771167638588744,0.15303069391921753,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LDOS,0.3117030641524401,-2.091565947805716,0.12349359979173256,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LEG,0.22549464724171348,-1.9460309176638078,0.14283989124053434,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LEN,0.23586367552259194,-1.9706302584279662,0.13936899004818837,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LH,0.30423663635305864,-2.186202134043072,0.11234260158128238,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LHX,0.13564922982234656,-1.7503281873760472,0.17371692239322611,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LIN,0.24535649280902952,-2.004901461366811,0.13467356559077648,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LKQ,0.42407590931597466,-2.319933013997174,0.0982801687795324,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LLY,0.14160353106485646,-1.8129496041924609,0.1631721330842309,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LMT,0.1887625579713185,-1.9173359232686473,0.1469980550462757,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LNC,0.4053713204766683,-2.394536601718002,0.09121493797600588,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LNT,0.15914337968409853,-1.8506597573423922,0.15713346215220791,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LOW,0.23455172391706144,-1.9326126976652984,0.14476946509768202,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LRCX,0.24789524159944412,-1.9984736401808552,0.13554201130563084,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LUMN,0.19466316089027083,-1.9007268388563103,0.1494599464370852,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LUV,0.31550653185008704,-2.177538941424541,0.113320075085322,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LVS,0.1499682952878274,-2.1077105624885553,0.12151585116002576,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LYB,0.2332244767446894,-2.0824558352705256,0.12462378060388067,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
LYV,0.14901081567009128,-1.8396373667267254,0.1588750290337406,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MA,0.24399561035105946,-1.9799104601792148,0.13808160055915084,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MAA,0.20574126772178006,-1.9303985988141887,0.14509035411294116,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MAR,0.16007698689004524,-1.9624028612238738,0.14052036399794815,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MAS,0.3039332800654369,-2.079915239536555,0.12494080179004963,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MCD,0.19034463798836554,-1.8401760801242566,0.1587894639766576,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MCHP,0.23676360615051048,-1.94864885722901,0.14246643409517898,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MCK,0.23362632749202691,-2.1592422415375703,0.11541254274254492,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MCO,0.23224443558005625,-2.0024298838196795,0.13500683343068529,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MDLZ,0.1904968813196525,-1.9579243537715088,0.14115109681190738,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MDT,0.1491440265184351,-1.7909021906186073,0.16680960769629724,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MET,0.2836671454723969,-2.118090651101432,0.1202610297029122,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
META,0.19632539429281462,-1.9753578448981495,0.1387116660986481,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MGM,0.3599630894239067,-2.2648315587179417,0.10384752527797089,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MHK,0.27233920216620877,-2.0199464123343986,0.13266257396729725,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MKC,0.15907702994718698,-1.8888537187711347,0.15124507890419134,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MKTX,0.19673120946308298,-1.9214375727704556,0.14639635537117374,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MLM,0.4357255109134798,-2.29142927359112,0.10112182775975687,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MMC,0.22575492916920056,-1.959825282459518,0.14088303350796721,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MMM,0.17342529552624697,-1.796953577911777,0.16580322622899613,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MNST,0.18063566178963525,-2.255485470321713,0.10482264309964398,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MO,0.1323198167843561,-1.7268058656326941,0.17785158553181044,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MOS,0.16211346775957494,-2.148960021614989,0.11660536179363408,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MPC,0.3883674173448696,-2.389722899054432,0.09165507806776396,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MRK,0.23505355770859804,-1.992549483666172,0.13634736656485366,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MS,0.2102744902055952,-2.0557846463467513,0.1279923674231908,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MSCI,0.1971055448936677,-1.8774323752405506,0.1529824033114044,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
MSFT,0.14118309669170162,-1.8928128434976577,0.15064746456800152,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
