,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,-0.8463602444056211,-3.271766982585465,0.03793932967782084,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JCI,-1.3028686043857447,-3.1531695915002595,0.042716518155594525,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JKHY,-0.5819654736780211,-3.1337548307069696,0.043553952123048294,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JNJ,-1.0150025071049167,-2.7724615460640702,0.06250794901643397,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JNPR,-0.24267651223038364,-3.360427916263992,0.034720398342275645,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
JPM,-1.2191196666735102,-3.064188433912611,0.04669171990856427,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
K,-1.1243783708843427,-3.151154819586064,0.04280266895460906,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KEY,-1.1306837199877056,-3.285899157719348,0.037406935232836745,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KIM,-0.9097886216329579,-3.4574961350750675,0.03150855650128973,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KLAC,1.2348131449141895,-3.217873150878416,0.04004012707341596,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KMB,-0.8172336099457121,-3.2606356916848314,0.03836400258694603,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KMI,-0.22556193513543565,-3.4973954474269364,0.030276136608898472,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KMX,1.0793301459502822,-2.5239092234964193,0.08014568615697124,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KO,-1.5698947396344631,-3.0555275275893394,0.047097868790665624,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
KR,0.7907681393626952,-3.5837811120778698,0.027770496131742806,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
L,-1.245657502004035,-2.8148554973065094,0.05991337575878912,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LDOS,1.329882086839815,-3.264097630894837,0.0382314183737993,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LEG,0.21235852740012584,-3.0544943489843828,0.047146554447197724,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LEN,-0.5008596972336717,-3.0794630247197428,0.045983942260952274,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LH,-0.8248001395383202,-3.7535796351364303,0.023433711402687477,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LHX,-0.676154521039548,-3.1809844798039397,0.04154473502937973,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LIN,-1.5089358665355064,-3.1699582468774086,0.04200535172143153,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LKQ,-0.9632756934676797,-2.8916709979451802,0.05548342242210726,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LLY,-0.6375167957380692,-3.6252855478123682,0.026641488831257193,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LMT,-1.0566851608389227,-3.317298241390433,0.036250640046199885,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LNC,-0.18361912124778568,-3.057146181327788,0.047021695315146585,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LNT,0.31685139299121884,-3.988615472703005,0.01852534521838816,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LOW,1.7955106655640711,-3.345327023951526,0.035248686107962064,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LRCX,-0.23381450825625172,-3.2260761155961983,0.03971302277046327,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LUMN,-1.3137320228375915,-2.885504380370155,0.05582662458058583,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LUV,1.0696662646602733,-2.8847988785838106,0.05586602426059112,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LVS,-0.9806457214005979,-2.690207502200751,0.06786685538873201,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LYB,-0.060311305073562096,-2.196303476214754,0.11121350282948678,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
LYV,-0.39830862279548906,-3.0056848280470754,0.04950484041398792,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MA,0.16064466424176313,-3.0316662837854427,0.048235197598660184,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MAA,-0.9869181999743478,-3.774761780067723,0.022942555364985413,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MAR,-0.20925442192299645,-2.844556729382771,0.05816004166433271,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MAS,-0.36212067209963794,-3.3932049460517266,0.0336008153461906,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCD,-1.2797076797170612,-2.894018017208322,0.05535335445661442,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCHP,-0.405110365886785,-3.2095900914940243,0.040373159182006665,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCK,-1.1057524214299148,-3.0262596172723137,0.0484966955052489,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MCO,-1.1629139253055365,-2.923201521084094,0.05376129357164879,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MDLZ,-0.42284503076031976,-3.0348946058668975,0.04807972993002737,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MDT,-0.33427531783678327,-3.222404142169365,0.039859115995843734,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MET,-0.7769460244019137,-3.0190427961385304,0.04884795344060397,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
META,-1.695154111441178,-3.411804586419443,0.03298162844192452,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MGM,-0.7904341363692236,-2.7595096201953373,0.06332281297584998,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MHK,0.021345835020182516,-3.098165493196462,0.045131921312854234,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MKC,-0.9937330367999223,-3.4408701441538505,0.032036796564759426,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MKTX,0.07797770564061392,-3.7397185771802857,0.023760789018724516,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MLM,-0.4136754676412469,-2.7169985936250605,0.06607276834575618,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MMC,-0.6021949924581467,-3.1074685155804707,0.04471400499516215,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MMM,0.08346369715955225,-3.2328607578498834,0.03944449607698216,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MNST,0.07425974395137648,-3.3139059026916553,0.03637382331683975,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MO,-1.1046561942574922,-3.004947662162366,0.049541347147575195,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MOS,-0.8775369479552887,-3.594050404171969,0.0274867721112065,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
MPC,-0.19722216625634925,-2.9482629859065166,0.05243069976120219,17.932924638159566,-16.971157861421382,"[6.84920843e-04 4.85234660e-04 1.85872013e-04 3.44267398e-05
 1.38663068e-04 1.15510184e-04]","[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
